#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
125 -81.0576 491.15 -1.23851 0.0601146 2.53517 193.002 2112 791928 1 0 1
52.2546 8.20892 490 -8.60545 13.2342 29.3872 66.3837 2112 791945 1 0 1
28.0389 -98.8922 490 -0.120907 -1.0418 1.21991 434.033 2112 791960 1 0 1
45.8666 113.788 490 6.53698 -8.23095 41.9709 50.1188 2112 791966 1 0 1
118.3 -48.6483 490 -0.658999 -0.679329 2.92755 290.891 2112 791983 1 0 1
99.5655 42.8463 490 1.64866 0.593437 0.635962 510.533 2112 792006 1 0 1
28.7096 119.04 490 0.0156041 0.0523503 0.0904241 7867.85 2112 792009 1 0 1
-54.6728 -68.5425 490 -2.3966 -12.6886 16.8321 64.2354 2112 792016 1 0 1
-50.5976 6.77306 490 13.5674 13.3544 29.7539 57.1027 2112 792027 1 0 1
102.738 -7.9048 490 -19.5776 -21.6586 21.289 58.4638 2112 792069 1 0 1
-110.93 -34.1841 490 4.66253 -5.0403 37.1887 59.8033 2112 792071 1 0 1
-6.55775 51.4915 490 0.00175317 0.00891006 0.013121 24019.4 2112 792120 1 0 1
-10.6244 72.5812 490 -24.4522 24.1644 9.29536 96.463 2112 792135 1 0 1
-43.844 109.615 490 -0.113342 0.141702 0.129903 40.2577 22 792150 1005 1 1
-113.475 -34.977 490 24.0134 -21.4754 18.7724 65.2818 2112 792152 1 0 1
-71.2778 85.8903 490 24.88 -9.51853 28.3767 56.8412 2112 792190 1 0 1
-96.2241 49.241 490 22.0536 29.6235 11.9433 71.696 2112 792233 1 0 1
79.4015 73.9897 490 -0.0995947 -8.86262 3.08325 122.459 2112 792318 1 0 1
-31.8516 -119.985 490 -6.6468 -28.6566 31.2608 53.2417 2112 792337 1 0 1
79.643 45.8976 490 -2.97334 0.40306 3.57144 162.205 2112 792346 1 0 1
37.7496 -87.0155 490 0.280515 0.239176 0.454252 782.632 2112 792453 1 0 1
93.8486 -13.9319 490 24.8123 20.4025 25.0482 60.8257 2112 792454 1 0 1
-100.998 -117.33 490 22.6787 2.50909 29.4571 53.8359 2112 792479 1 0 1
-63.8673 48.2541 490 14.4167 -25.2715 25.7711 55.8598 2112 792516 1 0 1
-105.006 -13.013 490 -0.63204 -16.4699 14.3233 79.2707 2112 792522 1 0 1
15.2294 13.8027 490 -0.0156341 -0.067602 0.0973083 6321.46 2112 792630 1 0 1
-102.728 -66.757 490 -1.53362 0.828549 5.86814 126.58 2112 792632 1 0 1
78.9174 -60.9241 490 -0.0350169 0.149034 0.291033 1708.1 2112 792670 1 0 1
-53.5291 -73.3423 490 -4.39757 -11.9237 19.6843 74.5802 2112 792860 1 0 1
-123.113 -55.1773 490 -0.0263235 0.0345459 0.106537 6289.57 2112 792870 1 0 1
22.1264 106.903 490 -0.0124777 0.0122978 0.378772 1636.98 2112 792964 1 0 1
70.5366 31.0797 490 -0.0324109 -0.0693322 0.315027 3322.66 2112 792994 1 0 1
-115.095 16.8546 490 2.02158 -1.36741 5.00025 136.571 2112 793026 1 0 1
5.15029 50.2175 490 0.802592 14.531 31.3401 57.772 2112 793098 1 0 1
-69.1419 22.0982 490 1.39048 -17.7682 31.6621 56.3722 2112 793109 1 0 1
-4.80239 7.90929 490 0.895824 -0.265042 0.987588 529.435 2112 793111 1 0 1
3.07016 -92.7738 490 -23.5314 11.7207 27.6548 55.0654 2112 793117 1 0 1
-22.1335 -68.994 490 10.1099 18.6762 19.3749 71.9411 2112 793129 1 0 1
76.004 -75.1992 490 0.045322 0.241677 0.611563 1195.18 22 793182 1004 1 1
69.9779 60.3156 490 -0.208446 -0.064011 0.332403 1420.78 2112 793200 1 0 1
-20.5465 -91.9419 490 0.283858 0.312298 0.606511 621.436 2112 793250 1 0 1
-25.5676 -102.121 490 0.975459 0.259633 0.588993 680.266 2112 793258 1 0 1
55.112 2.92316 490 -8.62386 12.4671 15.8119 79.6045 2112 793396 1 0 1
118.143 116.211 490 0.699966 -1.48482 2.65033 201.704 2112 793433 1 0 1
-90.1328 86.7984 490 11.9658 -21.5601 7.49136 94.292 2112 793437 1 0 1
-30.0788 5.10195 490 0.160398 -0.265609 0.296439 1588.71 2112 793478 1 0 1
-37.0087 -3.37374 490 8.04082 1.64925 7.06752 121.884 2112 793531 1 0 1
114.042 38.5723 490 1.24627 0.776861 1.9577 261.663 2112 793575 1 0 1
120.917 -76.804 490 -24.1773 -10.2141 21.4305 69.7928 2112 793581 1 0 1
-71.8135 31.7545 490 -3.30982 0.413517 2.76201 240.478 2112 793634 1 0 1
-73.7229 114.724 490 -22.3426 -17.8872 19.7697 63.8152 2112 793636 1 0 1
-49.2948 -83.2221 490 12.7621 6.2251 5.16136 135.266 2112 793693 1 0 1
-23.5261 -44.2078 490 1.94548 -9.14527 9.7342 74.2493 2112 793740 1 0 1
-35.594 111.816 490 11.9748 32.3764 20.0499 57.9269 2112 793742 1 0 1
-14.3033 13.8784 490 0.00563228 -0.000146753 0.0176745 18702.7 2112 793777 1 0 1
-123.396 -33.5597 490 0.00321151 0.0153056 0.0471173 10741.7 2112 793838 1 0 1
89.1952 60.6105 490 3.6048 8.86642 30.3062 59.5818 2112 793840 1 0 1
-52.7964 -103.963 490 -0.100248 -0.0340627 0.212825 2688.12 2112 793912 1 0 1
-73.214 -115.98 490 -7.47715 -1.8823 36.7369 65.6928 2112 793986 1 0 1
-36.8252 -100.927 490 -0.154394 -0.158128 0.0636019 4088.67 2112 794079 1 0 1
-12.5884 -14.5583 490 1.27343 -29.6321 23.4148 60.9074 2112 794093 1 0 1
-112.436 -5.60504 490 0.0492146 -0.0231125 0.617761 12695 22 794107 1003 1 1
-37.9466 -41.1248 490 -3.74865 -3.87448 8.37679 110.938 2112 794113 1 0 1
93.874 51.5341 490 15.8903 0.0085796 17.7552 64.9138 2112 794127 1 0 1
-53.6826 64.8011 490 -4.29766 2.59676 36.6513 53.9072 2112 794128 1 0 1
7.4928 78.0112 490 -0.438489 -0.319833 0.547462 847.328 2112 794180 1 0 1
-44.3341 -109.785 490 1.53083 5.60039 6.34265 123.021 2112 794181 1 0 1
-60.8071 55.1754 490 -0.139911 0.14481 2.4991 263.528 2112 794199 1 0 1
-76.8604 120.625 490 0 0 43.349 49.9403 2112 794213 1 0 1
37.903 -89.1614 490 -5.83696 -6.79938 14.7794 102.027 2112 794239 1 0 1
-120.667 -102.648 490 0.914604 5.52291 7.40416 112.919 2112 794243 1 0 1
-19.7299 80.8163 490 -0.00647792 0.0176127 0.0669097 5651.12 2112 794297 1 0 1
7.97148 -30.1466 490 -0.259517 -0.180179 0.304748 1232.84 2112 794304 1 0 1
56.8633 -87.2775 490 -4.70006 0.0160473 33.7793 60.6769 2112 794364 1 0 1
-105.949 51.4896 490 0.139682 -0.124747 0.338356 1535.29 2112 794390 1 0 1
-62.2946 -10.7929 490 -7.12813 -8.06092 32.0002 61.0863 2112 794423 1 0 1
-87.2143 56.7865 490 1.178 0.601931 5.32475 231.136 2112 794429 1 0 1
42.061 19.7672 490 0.279636 -5.94051 8.26197 99.4175 2112 794439 1 0 1
-125 29.1427 495.053 7.60498 10.3405 4.1218 115.535 2112 794440 1 0 1
14.4423 22.1459 490 1.29452 0.430565 17.3231 72.4137 2112 794446 1 0 1
-104.712 99.9458 490 -0.127847 -0.244963 0.456018 1132.51 2112 794470 1 0 1
48.6266 -10.0208 490 -0.0815977 -0.0398787 0.168097 4834.4 2112 794503 1 0 1
-104.25 8.87955 490 0.362437 -0.0313269 0.127218 2086.11 2112 794533 1 0 1
-87.5296 -118.801 490 1.73277 3.81489 8.01899 117.941 2112 794570 1 0 1
-78.693 108.389 490 -11.0832 -21.1308 35.6382 51.8998 2112 794691 1 0 1
27.0687 18.0828 490 -17.5556 24.3413 30.1762 52.8226 2112 794692 1 0 1
-9.29408 60.2345 490 13.96 -1.31105 34.0589 58.4613 2112 794700 1 0 1
-32.4318 -70.7921 490 -0.126138 0.0981034 0.42485 1306.24 2112 794733 1 0 1
-48.2227 80.2817 490 0 0 43.349 49.9403 2112 794753 1 0 1
2.93657 39.0386 490 0.512485 -0.221329 0.697859 729.672 2112 794925 1 0 1
15.5711 26.3905 490 6.93407 -12.0972 16.8395 77.6008 2112 794995 1 0 1
114.562 118.919 490 15.7149 -12.5736 13.6977 70.0871 2112 795009 1 0 1
-76.7804 -109.234 490 -13.1641 -4.37834 14.762 76.6024 2112 795072 1 0 1
-2.85519 -80.862 490 0.0417501 -0.0889445 0.188365 3861.17 2112 795084 1 0 1
7.39873 52.4687 490 -0.546608 -0.152869 0.895749 614.602 2112 795094 1 0 1
-88.5261 -110.878 490 0 0 43.349 49.9403 2112 795097 1 0 1
-19.0395 119.202 490 -0.104405 0.178356 0.243162 1640.86 2112 795218 1 0 1
59.7421 -37.2182 490 0.0417948 -0.166132 0.168404 5567.07 22 795264 1025 1 1
67.5037 117.946 490 0.654545 0.609247 1.63225 478.12 2112 795293 1 0 1
-25.6858 14.9342 490 -4.73688 -3.86348 6.16312 121.307 2112 795305 1 0 1
66.1248 25.8154 490 -1.31683 -0.305522 1.40371 271.148 2112 795335 1 0 1
-78.0973 -110.278 490 -28.7459 -4.85143 22.2692 61.3415 2112 795346 1 0 1
-56.5307 -36.4346 490 0.0377246 0.455877 0.695468 734.167 2112 795366 1 0 1
108.78 18.5119 490 8.91744 -1.77872 28.4674 67.0978 2112 795455 1 0 1
-109.011 94.4152 490 30.9527 -10.6166 20.7618 61.8394 2112 795456 1 0 1
88.5259 -68.6295 490 -9.9692 1.28294 16.5497 85.2569 2112 795459 1 0 1
-58.3484 121.223 490 -0.584516 -15.927 26.329 55.374 2112 795499 1 0 1
-67.4409 -119.818 490 0.0159637 0.0206724 0.108133 4185.6 2112 795503 1 0 1
-77.7015 57.2612 490 1.12077 0.094092 1.60192 279.291 2112 795505 1 0 1
40.0521 -82.954 490 5.03033 -1.10598 4.65791 160.374 2112 795532 1 0 1
-12.8957 -71.9904 490 -21.981 3.53092 30.1944 65.8626 2112 795585 1 0 1
99.2046 38.1385 490 -0.209869 -0.293074 0.412807 1133.02 2112 795636 1 0 1
-69.2996 -40.1215 490 0.359769 0.886494 2.56151 195.29 2112 795670 1 0 1
120.707 -115.164 490 0.0280506 0.101095 0.170991 3310.93 2112 795675 1 0 1
108.708 120.488 490 4.25198 3.11343 20.1945 87.1534 2112 795724 1 0 1
-1.54433 -93.0683 490 -0.266895 -0.0513458 0.245403 2254.89 2112 795743 1 0 1
110.902 24.8803 490 -3.78994 -27.5252 7.14721 85.0062 2112 795782 1 0 1
-98.5355 119.46 490 0.264222 -0.0398741 0.693993 626.005 2112 795785 1 0 1
38.1906 -59.2792 490 0.995241 0.120332 1.06705 413.156 2112 795806 1 0 1
-2.07122 105.889 490 0.000620566 0.00955913 2.97992 260.686 2112 795853 1 0 1
90.5022 -45.5386 490 0.322212 28.9836 23.6029 59.6207 2112 795891 1 0 1
36.881 -72.3861 490 -5.25586 4.08305 5.05954 143.201 2112 795907 1 0 1
-72.5898 -96.6557 490 16.8185 -2.04753 32.9552 52.768 2112 795909 1 0 1
-0.845054 35.4398 490 3.43292 -20.0631 10.3295 94.5823 2112 795983 1 0 1
24.331 64.7167 490 -11.8693 -11.5739 34.9758 54.546 2112 795994 1 0 1
0.895855 -35.4021 490 -0.0108134 0.0156721 0.0393156 13653.4 2112 796055 1 0 1
10.9212 91.1325 490 3.50149 -3.84011 3.68453 140.951 2112 796061 1 0 1
3.72269 -95.6551 490 0.0583701 -0.000944315 0.0282275 11906.2 2112 796112 1 0 1
-23.7722 59.7248 490 4.16643 3.29107 10.2074 75.8127 2112 796123 1 0 1
-122.211 -36.8315 490 1.15791 32.077 18.6961 60.5415 2112 796128 1 0 1
61.8185 116.472 490 0.444049 -4.48625 5.42416 110.091 2112 796220 1 0 1
-34.1285 -3.92827 490 -0.505961 -1.77148 0.915048 440.579 2112 796235 1 0 1
-61.049 100.509 490 6.96548 3.35591 11.2077 117.381 2112 796255 1 0 1
-63.6099 69.6568 490 -3.71739 4.26103 5.59071 186.128 2112 796269 1 0 1
-88.0733 20.9076 490 -1.06696 -0.0807581 2.75933 42360 22 796337 1004 1 1
-122.033 78.1169 490 0.0136801 0.00878743 0.0365835 14625.1 2112 796396 1 0 1
60.9099 53.0335 490 0 0 43.349 49.9403 2112 796405 1 0 1
-72.2365 -105.307 490 22.3162 18.944 23.8248 58.0859 2112 796434 1 0 1
46.744 54.8819 490 0.388016 0.184541 0.777794 728.603 2112 796448 1 0 1
52.7296 42.9735 490 -1.15414 23.5363 27.204 56.6476 2112 796453 1 0 1
125 29.6616 495.971 -1.66413 -1.57736 2.33599 6497.9 22 796480 1005 1 1
-56.917 60.1344 490 0.00421255 -0.0200329 0.0648479 9059.2 2112 796484 1 0 1
72.6889 -75.0321 490 4.88539 7.88292 12.812 91.5975 2112 796513 1 0 1
-120.38 43.9357 490 0.0297061 0.0281382 0.172344 2760.25 2112 796515 1 0 1
115.392 45.3918 490 -3.24903 23.0544 36.0483 51.2625 2112 796561 1 0 1
69.2062 51.68 490 19.9995 0.25001 24.8421 70.9004 2112 796563 1 0 1
81.0137 -85.7263 490 1.04905 39.7723 14.4537 61.1531 2112 796569 1 0 1
-25.4105 -74.3592 490 -9.87245 -10.1137 31.8902 71.5688 2112 796602 1 0 1
-123.174 6.19072 490 0.653302 0.86192 0.645438 782.435 2112 796604 1 0 1
4.96166 3.38761 490 2.32308 2.48595 7.27247 147.284 2112 796616 1 0 1
99.1427 -1.33502 490 0 0 43.349 49.9403 2112 796629 1 0 1
-109.715 31.5476 490 0.00570818 -0.205387 0.25207 3708.41 22 796643 1050 1 1
98.7341 124.421 490 -0.0159824 0.0297481 0.0788085 7179.42 2112 796765 1 0 1
-62.1659 -97.4041 490 -3.23637 -9.57807 13.6557 88.9577 2112 796782 1 0 1
-93.0244 26.4858 490 -0.784995 -0.935398 0.840029 590.572 2112 796783 1 0 1
-82.299 -99.6171 490 0.797245 -0.156465 1.06896 498.983 2112 796813 1 0 1
107.981 78.7287 490 -5.55092 31.2287 26.6446 56.852 2112 796858 1 0 1
110.107 -83.4442 490 8.83327 1.00325 8.57638 132.292 2112 796885 1 0 1
96.3987 -60.8602 490 -0.36182 -0.0609363 0.355544 1045.88 2112 796914 1 0 1
-3.55571 8.51861 490 -1.47734 2.89281 17.8048 76.9255 2112 796924 1 0 1
-123.076 -79.3937 490 -17.825 -24.1988 10.2435 82.2243 2112 796977 1 0 1
108.29 -71.7509 490 -0.185344 -0.205398 0.212263 2391.92 2112 796979 1 0 1
-108.732 76.0445 490 5.22915 -17.5336 18.2996 68.977 2112 796996 1 0 1
96.3448 76.9029 490 -0.361767 -0.167268 0.272806 1078.14 2112 797009 1 0 1
16.8729 12.2365 490 -1.66447 -0.206636 4.45883 136.122 2112 797033 1 0 1
43.5127 -6.68064 490 -3.34305 -7.14908 6.68082 102.297 2112 797040 1 0 1
34.8867 -68.9325 490 -0.0189789 0.0063915 0.217454 1809.72 2112 797081 1 0 1
-110.159 13.9584 490 -0.21278 -0.241015 0.465006 763.938 2112 797119 1 0 1
-2.51861 -87.9655 490 0.184227 -0.162602 0.617921 710.869 2112 797146 1 0 1
11.007 -24.8849 490 0.0208092 -0.013826 0.0964829 4234.03 2112 797148 1 0 1
4.93531 67.697 490 4.31459 2.67674 2.67057 215.998 2112 797149 1 0 1
67.7577 39.6418 490 2.42083 2.33626 11.2685 107.596 2112 797284 1 0 1
84.6843 18.0089 490 0.513172 -0.497679 1.1562 392.587 2112 797295 1 0 1
13.1327 -107.869 490 16.8894 -28.5655 22.4195 57.379 2112 797370 1 0 1
118.488 3.85824 490 -0.170984 0.0837504 0.14692 2815.44 2112 797430 1 0 1
112.381 114.712 490 -0.756621 0.175041 0.34733 895.642 2112 797461 1 0 1
94.5515 77.3927 490 14.7364 13.4911 33.6592 58.8257 2112 797470 1 0 1
77.9293 108.448 490 -0.0880814 0.124161 0.453573 1070.45 2112 797490 1 0 1
83.2196 -22.2201 490 -9.011 -10.7418 23.8118 75.5571 2112 797511 1 0 1
1.55271 27.1174 490 -2.44904 13.7752 17.1112 72.2549 2112 797520 1 0 1
-19.2127 114.172 490 19.0952 2.34151 9.28808 89.0131 2112 797547 1 0 1
17.0002 -54.593 490 -3.31282 0.0124283 5.15033 169.435 2112 797598 1 0 1
-51.2374 115.467 490 6.78143 23.3201 13.697 72.2349 2112 797650 1 0 1
78.7078 116.461 490 0.276465 -0.0126604 0.206022 1945.12 2112 797671 1 0 1
-110.178 60.7126 490 -2.78279 -2.67557 5.33735 192.85 2112 797684 1 0 1
75.1952 94.1759 490 -4.38113 0.799266 2.50091 208.31 2112 797702 1 0 1
76.2797 -1.4016 490 3.45045 -6.02025 12.4474 84.2116 2112 797729 1 0 1
85.6894 -7.15565 490 0.726891 1.24787 1.69005 6362.41 22 797748 1005 1 1
-54.4215 -66.7414 490 -0.512234 0.129983 0.246312 1207.56 2112 797758 1002 1 1
-2.73567 115.343 490 0 0 43.349 49.9403 2112 797760 1 0 1
16.2149 58.63 490 -0.0232486 -0.0383764 0.0605493 7108.76 2112 797776 1 0 1
-17.952 36.2968 490 10.1511 -6.84857 6.44882 142.451 2112 797778 1 0 1
81.4164 62.61 490 1.00468 -1.16101 3.21279 186.99 2112 797782 1 0 1
-91.0453 116.333 490 -0.391035 -0.076242 0.875285 473.454 2112 797795 1 0 1
-76.0674 -47.2094 490 -0.30207 0.0375927 0.85205 453.742 2112 797801 1 0 1
41.2796 51.8387 490 -0.153439 0.115341 0.0504048 5027.31 2112 797835 1 0 1
-91.4214 -93.5086 490 0.0664945 -0.15635 1.26333 466.258 2112 797879 1 0 1
-60.8729 119.318 490 -7.20746 -3.87436 20.9375 76.417 2112 797889 1 0 1
-92.0523 -70.9594 490 -2.74929 5.79809 10.2178 136.032 2112 797925 1 0 1
-45.3533 -49.094 490 0.0941922 -0.135482 0.2822 1087.89 2112 797968 1 0 1
55.754 -69.5655 490 -1.72881 -18.4369 22.9656 68.7555 2112 798003 1 0 1
-44.1592 99.7433 490 -10.12 -6.89836 26.7949 64.0408 2112 798010 1 0 1
82.5074 45.3355 490 0.0667575 0.164558 0.0843735 4380.9 2112 798043 1 0 1
-17.3012 8.53265 490 0.000860521 0.00672512 0.0490096 9182.14 2112 798079 1 0 1
-56.1074 62.3136 490 -0.745338 -1.19849 2.75482 163.186 2112 798092 1 0 1
40.4831 30.8654 490 -12.0243 10.5493 24.2825 72.3629 2112 798107 1 0 1
63.786 -34.3228 490 0.181553 0.0202095 0.272679 2076.55 2112 798108 1 0 1
-31.9497 114.469 490 0.00804354 0.00152398 0.0159218 18164.7 2112 798110 1 0 1
-23.841 -92.9006 490 -8.01948 -25.2551 27.1749 65.5561 2112 798181 1 0 1
-86.5048 46.7606 490 -25.9234 -20.063 9.64978 74.0356 2112 798184 1 0 1
-125 -104.192 493.945 0.363786 2.47288 4.72268 221.84 2112 798219 1 0 1
105.002 58.7999 490 23.4293 2.59704 21.8523 59.0355 2112 798229 1 0 1
125 0.413871 496.557 -0.20896 0.141865 0.270818 1469.7 2112 798241 1 0 1
-30.9901 -98.3566 490 4.15885 -6.81165 3.82977 128.223 2112 798242 1 0 1
10.8456 -101.779 490 -1.94757 21.9987 9.01468 72.6115 2112 798295 1003 1 1
-76.6525 53.8892 490 -0.0586743 0.00937409 0.061677 11904.6 22 798333 1004 1 1
-47.7038 26.0912 490 -1.1924 0.90842 0.985563 11904.2 22 798333 1015 1 1
21.9889 17.7459 490 -1.31826 -0.690198 1.16331 347.851 2112 798336 1 0 1
122.892 87.3776 490 -4.13763 10.868 15.9563 61.3892 2112 798352 1 0 1
44.6579 56.821 490 9.1826 -11.7237 26.858 54.4618 2112 798357 1 0 1
-101.699 -78.7713 490 19.9488 27.3788 25.3048 55.683 2112 798374 1 0 1
98.8233 12.5626 490 19.2891 -4.54726 29.8556 55.9901 2112 798393 1 0 1
32.6555 68.9034 490 7.39695 6.86854 8.43395 86.0653 2112 798397 1 0 1
-95.2162 -119.558 490 -0.899077 -0.336675 0.379104 991.052 2112 798406 1 0 1
-50.4269 -30.9771 490 4.81734 16.7307 39.3554 50.9763 2112 798483 1 0 1
95.197 -105.151 490 0.4764 -10.344 28.1204 63.3207 2112 798507 1 0 1
66.0386 88.9802 490 -7.62012 -21.1972 29 57.7405 2112 798534 1 0 1
-12.9934 -41.3992 490 3.6928 6.16534 31.0944 54.4929 2112 798569 1 0 1
-5.63364 -124.534 490 0.0316392 -0.0437707 0.0691682 7952.18 2112 798602 1 0 1
-97.5854 -1.51644 490 7.86639 0.104174 12.4327 119.147 2112 798621 1 0 1
-22.7413 107.197 490 -16.6805 -24.8396 29.1116 53.486 2112 798650 1 0 1
-109.842 95.2058 490 0.332805 -0.291481 0.749879 819.213 2112 798680 1 0 1
-23.2753 20.4557 490 -0.756966 0.721648 2.19654 313.887 2112 798718 1 0 1
38.1594 80.9899 490 0.0178296 0.00158775 0.0209357 17631.4 2112 798760 1 0 1
59.872 -16.4504 490 -30.0222 -6.7563 17.0305 63.7477 2112 798764 1 0 1
112.292 45.7797 490 -9.38257 -9.29668 13.2223 69.8859 2112 798788 1 0 1
-97.4958 4.46667 490 7.34674 20.4427 24.5472 56.8542 2112 798793 1 0 1
-83.9871 -62.7744 490 15.0961 -4.42269 5.2719 119.517 2112 798801 1 0 1
-68.2796 -117.313 490 -7.69327 18.4122 37.954 51.4926 2112 798816 1 0 1
-99.2673 -115.948 490 -0.0672303 0.064399 0.040993 9790.22 2112 798843 1 0 1
113.059 -115.714 490 -0.757488 -3.05202 5.05244 112.953 2112 798847 1 0 1
25.9358 -84.0461 490 0.0991057 0.324145 0.216945 1638.54 2112 798850 1 0 1
-34.641 -33.7681 490 0.364365 -0.253633 0.313043 1288.59 2112 798877 1 0 1
90.5677 -79.48 490 -0.637018 0.0604083 0.705729 703.736 2112 798900 1 0 1
-45.4911 101.104 490 -0.17806 0.990231 0.566943 818.021 2112 798946 1 0 1
-111.676 65.3846 490 10.519 10.9951 4.71806 126.901 2112 798987 1 0 1
-99.2085 26.874 490 -0.00705949 -0.0634011 0.210181 43.8551 22 799041 1003 1 1
-76.8523 -17.7398 490 12.6011 7.98943 22.0795 71.756 2112 799087 1 0 1
40.9541 -85.4669 490 -0.739903 -13.8264 27.4026 60.2762 2112 799136 1 0 1
-32.2085 123.519 490 24.2348 1.46706 30.5362 55.0247 2112 799153 1 0 1
-121.067 -99.1917 490 -0.00234624 0.0118189 0.035881 10890.9 2112 799162 1 0 1
-35.9048 117.809 490 0 0 43.349 49.9403 2112 799171 1 0 1
-93.3594 92.2675 490 0.141111 -0.252023 0.142593 2503.63 2112 799200 1 0 1
-125 113.463 496.843 11.8032 0.492229 6.23393 90.9718 2112 799257 1 0 1
-125 -42.1855 499.855 5.57535 9.03328 15.4019 86.6671 2112 799279 1 0 1
66.9001 3.02096 490 -0.36382 -0.581395 3.71579 159.294 2112 799284 1 0 1
63.6328 -21.5371 490 -0.055677 -0.0826642 0.0904586 4545.85 2112 799286 1 0 1
-91.7129 106.467 490 -0.0426662 0.00539002 0.10569 3013.41 2112 799365 1 0 1
-27.3565 36.6909 490 -5.60931 14.4425 7.96765 110.759 2112 799374 1 0 1
-66.6493 -75.5967 490 4.45819 -4.12844 9.25058 82.0515 2112 799388 1 0 1
-37.1487 -119.441 490 0.0336936 -0.0958541 0.199794 4114.93 2112 799440 1 0 1
103.058 118.899 490 7.95478 -19.6551 9.95799 76.3412 2112 799468 1 0 1
-16.8364 -77.5373 490 -16.6708 -27.6019 26.7567 55.9682 2112 799475 1 0 1
70.1866 69.3439 490 -0.384412 8.53549 5.52829 136.728 2112 799497 1 0 1
-86.6527 -57.2268 490 0.207247 0.136409 0.63078 961.864 2112 799531 1 0 1
-37.9763 58.2985 490 0.702739 0.68689 0.56663 558.492 2112 799541 1 0 1
-76.1469 -53.0758 490 11.8788 5.13074 13.1189 84.9007 2112 799648 1 0 1
-112.172 53.2546 490 -0.0425172 -0.0045301 0.0305486 10836.1 2112 799697 1 0 1
-93.5925 42.6977 490 -0.186671 -0.0333842 0.425667 898.456 2112 799733 1 0 1
81.9233 -117.944 490 -2.51213 -0.841967 4.90364 181.977 2112 799745 1 0 1
-37.5321 -57.7416 490 -0.190321 0.181321 0.300019 1628.61 2112 799806 1 0 1
98.4706 15.2003 490 3.79212 -2.68126 3.91068 217.754 2112 799807 1 0 1
-115.135 -60.5021 490 -0.073713 0.0153686 0.089398 5209.93 2112 799839 1 0 1
108.111 -3.98691 490 6.91059 -4.12406 30.7145 65.029 2112 799868 1 0 1
-96.8295 61.9861 490 -3.82224 -0.935207 8.56357 128.585 2112 799943 1 0 1
-1.99821 95.5328 490 13.4347 -0.948659 24.6503 68.3572 2112 799973 1 0 1
34.8078 -31.0968 490 1.80746 -1.03613 0.384155 741.894 2112 800022 1 0 1
56.777 124.191 490 -9.5475 4.90574 4.81902 144.777 2112 800047 1 0 1
55.0081 37.7315 490 -0.0384919 -0.0135558 0.0226027 11562.2 2112 800079 1 0 1
-115.868 33.7841 490 -0.0702291 -0.466404 1.34369 412.104 2112 800081 1 0 1
-121.164 32.3907 490 17.266 2.65868 8.76056 99.38 2112 800087 1 0 1
116.287 90.3739 490 0.218153 -0.524639 0.567275 576.321 2112 800094 1 0 1
8.38404 -39.3382 490 -0.544388 0.260041 0.283364 1361.12 2112 800139 1 0 1
-57.5409 39.7092 490 0.354477 -0.453478 0.334038 1034.83 2112 800178 1 0 1
-55.0419 -81.7647 490 -17.2823 13.6225 15.4674 66.3869 2112 800198 1 0 1
53.1544 106.594 490 9.40658 -18.1035 15.2287 70.4245 2112 800241 1 0 1
-125 68.2467 494.692 0.644346 0.362388 0.418159 920.614 2112 800245 1 0 1
10.4936 59.8728 490 -24.3118 -10.8845 14.2354 72.0035 2112 800261 1 0 1
-56.7155 -16.1948 490 -11.0271 -8.41598 33.2069 59.6531 2112 800319 1 0 1
123.653 -45.2205 490 0.541538 15.2882 35.1546 63.4869 2112 800321 1 0 1
108.078 16.3653 490 2.21655 0.946321 0.758081 579.258 2112 800347 1 0 1
-61.0809 -64.0374 490 -3.77168 2.86493 8.46267 133.722 2112 800384 1 0 1
110.221 -91.7892 490 11.7192 -14.0012 8.51384 78.2452 2112 800405 1 0 1
-3.68095 -3.57483 490 14.5153 12.2019 28.7238 72.0167 2112 800415 1 0 1
-59.2902 102.063 490 -11.9453 7.84114 17.0218 65.1938 2112 800431 1 0 1
14.6408 66.8799 490 24.3612 4.10796 24.4942 71.2235 2112 800467 1 0 1
-80.5203 118.601 490 -0.299618 0.0869118 0.307764 1197.27 2112 800499 1 0 1
-93.0411 -53.0187 490 -0.0115364 -0.10113 0.0801423 3891.81 2112 800501 1 0 1
27.8329 4.6818 490 8.45677 -8.38457 27.6454 58.8722 2112 800503 1 0 1
38.3039 -10.9592 490 29.7208 16.428 25.1433 57.4238 2112 800506 1 0 1
58.2501 38.5721 490 0.0619489 -0.0892298 0.158478 1789.14 2112 800528 1 0 1
-88.5326 -69.0993 490 16.2749 -27.24 19.1587 69.3815 2112 800559 1 0 1
-102.302 67.5833 490 -0.58107 0.706986 2.04534 8381.91 22 800585 1021 1 1
83.3464 80.1591 490 -8.19097 1.2802 7.34558 88.5659 2112 800595 1 0 1
-82.8915 -12.3725 490 7.27044 23.5598 13.4027 66.1837 2112 800612 1 0 1
9.16543 -63.0676 490 0.590043 0.56318 1.86281 310.981 2112 800639 1 0 1
120.211 95.5318 490 -0.140494 0.0253469 0.201373 3320.95 2112 800660 1 0 1
-75.8121 -26.4899 490 2.84578 18.9559 31.7649 52.9882 2112 800671 1 0 1
