#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.8487 93.5546 490 0.0774738 -0.0323185 0.0653995 2389.05 2112 766248 1 0 1
-124.632 -63.8435 490 -1.72829 0.656064 0.536804 194.979 2112 766371 1 0 1
-84.3827 65.5723 490 -8.67145 -7.45847 40.4734 51.2067 2112 766532 1 0 1
-34.0789 -63.7644 490 0.0365085 0.089248 0.0816428 5794.87 2112 766571 1 0 1
77.8105 60.3332 490 3.55384 3.39496 10.6127 99.7134 2112 766595 1 0 1
79.5713 93.2023 490 -0.404374 -0.666603 0.809233 263.782 2112 766728 1 0 1
54.294 70.5831 490 11.7797 -13.1496 29.6316 64.078 2112 766827 1 0 1
-16.1856 17.3907 490 9.07095 -0.405418 13.977 71.4865 2112 766969 1 0 1
-92.6336 -78.0763 490 0.060452 -0.0331768 0.0343415 4163.47 2112 767046 1 0 1
-91.933 -112.958 490 -1.2716 1.00394 3.56324 106.316 2112 767664 1 0 1
125 97.0633 490.983 -2.84188 0.0489616 3.35457 170.693 2112 767949 1 0 1
24.4695 18.1813 490 -12.472 -4.4182 7.53305 75.3309 2112 768075 1 0 1
8.25042 62.1128 490 -25.9308 19.8769 4.71908 80.1873 2112 768379 1 0 1
41.6731 -125 493.327 14.5705 18.4716 23.6096 65.9084 2112 768388 1 0 1
45.0507 42.2974 490 -3.82953 1.15945 16.7616 96.6842 2112 768551 1 0 1
45.8271 -77.4782 490 -0.00468619 0.739389 0.540763 407.956 2112 768740 1 0 1
116.239 86.9229 490 -7.4001 -1.0655 25.3473 70.7985 2112 768880 1 0 1
36.2826 -69.5563 490 1.22091 -1.36249 0.758911 274.295 2112 769107 1 0 1
-71.1748 37.308 490 0.115113 0.0592641 0.390257 620.442 2112 769185 1 0 1
20.3129 -104.474 490 0.0574305 0.276396 0.0949708 673.682 2112 769264 1 0 1
111.809 106.358 490 -0.172193 -0.240865 0.276777 1164.17 2112 769282 1 0 1
-125 -109.66 491.091 1.92377 -2.97528 3.30068 167.151 2112 769339 1 0 1
-40.8135 108.799 490 -0.064225 0.131982 0.18437 1631.63 2112 769412 1 0 1
5.59427 -69.0339 490 -2.81885 2.36765 5.12454 87.0214 2112 769420 1 0 1
31.3735 44.7796 490 0.902446 -1.36718 1.5028 9157.56 22 769438 1006 1 1
-73.0335 -119.861 490 -3.49198 -7.81288 21.0246 73.3798 2112 769443 1 0 1
85.4575 -9.33757 490 -0.383894 -0.112374 0.301197 8736.36 22 769745 1003 1 1
-21.3396 11.0104 490 0.00591112 -0.106113 0.0850323 1610.69 2112 769923 1 0 1
4.35229 -75.5115 490 0.427812 -8.30692 10.6304 91.1982 2112 770033 1 0 1
118.009 -116.055 490 0.0463509 0.0497237 0.472401 1123.81 2112 770147 1 0 1
65.4779 49.2012 490 -0.0116674 -0.0144087 0.0236475 10469.4 2112 770316 1 0 1
86.584 45.4771 490 0.0505782 0.0787116 0.0654036 2908.06 2112 770370 1 0 1
0.562766 20.2856 490 -5.13913 -3.69461 37.0751 59.1161 2112 770423 1 0 1
40.1578 -85.5966 490 -0.0209634 0.0107491 0.0288634 8059.19 2112 770465 1 0 1
77.6426 -96.7472 490 -0.15921 -0.0378433 0.0629176 2430.73 2112 770477 1 0 1
-107.352 50.2762 490 1.6174 -0.50899 5.58194 171.625 2112 770588 1 0 1
-56.6892 -54.3626 490 -2.99862 -5.12251 3.02335 93.9368 2112 770908 1 0 1
78.7203 97.8166 490 -0.173086 -0.249936 0.317689 816.344 2112 770930 1 0 1
58.1408 124.889 490 -0.0131445 0.098028 0.148925 1354.12 2112 771023 1 0 1
40.6711 0.116553 490 1.40428 -4.66121 10.2683 72.3959 2112 771447 1 0 1
11.7739 4.09014 490 4.65745 2.943 6.83631 75.5391 2112 771507 1 0 1
-99.6211 -125 496.223 7.27131 15.2756 19.8174 76.1234 2112 771531 1 0 1
63.5317 -109.944 490 -1.24597 0.79202 0.802704 6670.11 22 771587 1055 1 1
125 -117.736 490.546 -0.378224 0.878064 1.06201 6669.97 22 771587 1056 1 1
77.8014 95.8089 490 0.00470137 0.0265914 0.0980453 2069.41 2112 771799 1 0 1
40.6561 40.1478 490 0.00597458 0.148883 0.174955 13393.2 22 772128 1038 1 1
-16.7136 -57.2719 490 -0.300991 -0.00852497 0.309615 1327.44 2112 772399 1 0 1
102.513 -71.959 490 3.1017 16.3011 28.2497 64.1848 2112 772526 1 0 1
-70.5364 15.4157 490 -0.023515 0.00459064 0.0298015 9369.66 2112 772553 1 0 1
82.9608 -102.761 490 2.1015 -2.88523 2.10684 190.886 2112 772996 1 0 1
5.5234 112.98 490 -6.81777 4.40921 11.0185 109.063 2112 773030 1 0 1
58.7183 -10.2519 490 0.441324 -0.316335 0.587694 615.93 2112 773152 1 0 1
122.367 -124.204 490 0.118539 0.0792121 0.313328 830.845 2112 773272 1 0 1
-69.475 17.4433 490 0.175474 -0.147501 0.597695 553.303 2112 773432 1 0 1
62.0383 -90.6911 490 8.4745 28.9486 26.7793 53.3526 2112 773477 1 0 1
11.2345 -67.7572 490 1.05092 3.16369 4.72376 108.384 2112 773555 1 0 1
68.3643 42.6929 490 0.0178236 0.00611878 0.0432846 9589.16 2112 773756 1 0 1
21.4528 105.416 490 -0.0162442 -0.0922699 0.0766063 212.24 22 773774 1004 1 1
-89.0777 124.833 490 -0.0814484 0.00621817 0.0374309 3254.84 2112 773972 1 0 1
1.16899 -36.9854 490 6.48666 -3.88856 5.21701 128.911 2112 774039 1 0 1
55.389 40.4741 490 -2.45938 -2.12426 7.28111 123.884 2112 774168 1 0 1
-80.3531 23.7387 490 -0.0233177 -0.206271 0.337857 841.474 2112 774169 1 0 1
43.2776 -102.561 490 -0.0915206 0.0789727 0.0531474 2236.9 2112 774240 1 0 1
-110.735 -53.0701 490 -0.459341 -0.0904551 0.211935 872.727 2112 775341 1 0 1
-101.075 -89.7296 490 -0.645193 1.15516 1.27647 515.046 2112 775411 1 0 1
-26.6376 0.388366 490 -0.0180986 -0.0279081 0.0677561 2748.75 22 775546 1005 1 1
-27.5644 -110.997 490 -0.483552 -0.453046 0.705301 309.802 2112 775585 1 0 1
-88.7472 39.1102 490 -0.413581 0.1043 0.223296 804.913 2112 775615 1 0 1
21.5854 -48.4266 490 -0.0409015 -0.159533 0.195555 1757.38 2112 776066 1 0 1
68.2145 -12.9233 490 0.0423572 -0.038499 0.153379 2656.79 2112 776089 1 0 1
-54.1441 -47.0568 490 4.39744 1.08895 3.58256 100.299 2112 776092 1 0 1
4.04422 -120.687 490 -0.00125382 -0.137935 0.332635 3272.86 22 776120 1004 1 1
77.6843 85.122 490 0.12048 -0.316916 0.505613 782.248 2112 776207 1 0 1
-22.3403 -79.0045 490 0.0136397 0.106605 0.0166599 8131.38 2112 776704 1 0 1
118.034 -118.011 490 0.00380991 0.00431581 0.0116622 10353 2112 776735 1 0 1
-27.3298 82.9106 490 0.159765 -0.0887137 0.137744 2036.43 2112 776758 1 0 1
75.9736 57.7272 490 0.119348 -0.136037 0.275245 6874.48 22 777102 1034 1 1
103.21 120.46 490 0.0016386 0.154602 0.137568 1837.94 2112 777170 1 0 1
-65.6092 125 495.688 -0.11719 -0.903538 0.708002 8802.52 22 777285 1003 1 1
108.57 37.2715 490 0.029994 -0.0163808 0.0474917 9246.37 2112 777286 1 0 1
85.2756 25.4696 490 -0.000612704 -0.134253 0.174542 1738.42 2112 777297 1 0 1
87.8093 77.7083 490 -0.0910196 0.143067 0.153376 3963.41 22 777438 1003 1 1
35.3967 121.536 490 -0.0150066 1.10425 1.119 3962.96 22 777438 1024 1 1
26.1816 -17.2719 490 -0.0418876 -0.0437076 0.127799 1178.38 22 777477 1025 1 1
4.07228 -32.8727 490 -0.0499334 0.0285592 0.0150748 7714.2 2112 777940 1 0 1
-51.6267 19.1854 490 0.0483359 0.0259953 0.0253487 4200.52 2112 778009 1 0 1
-67.7798 21.0108 490 17.186 25.1082 9.00462 59.9002 2112 778061 1 0 1
-73.4241 97.795 490 -0.00859321 0.0584847 0.114 1801.23 2112 778286 1 0 1
88.6717 58.3808 490 0.624888 -0.138151 0.545762 531.61 2112 778319 1 0 1
30.439 -50.3841 490 -7.9408 -0.480648 9.30499 130.473 2112 778341 1 0 1
44.6319 75.5914 490 0.516987 0.530913 0.180999 1011.86 2112 778346 1 0 1
92.1151 21.9007 490 0.0720998 -0.795156 0.274455 184.242 22 778365 1005 1 1
45.1527 84.3708 490 -0.053038 0.00773434 0.0550342 184.284 22 778365 1011 1 1
95.7285 82.4428 490 0.254966 -0.46951 0.284358 184.021 22 778365 1026 1 1
90.0777 112.976 490 0.606191 0.8759 1.29984 183.984 22 778365 1027 1 1
49.0983 41.0155 490 -0.316822 0.214441 0.170346 703.3 2112 778399 1 0 1
5.47832 -116.981 490 0.177242 0.296288 1.15185 5333.09 22 778522 1004 1 1
-63.0447 34.4352 490 0.143578 -0.0599292 0.0283864 3992.93 2112 778584 1 0 1
48.3848 -64.9606 490 -0.0455255 -0.163083 0.132257 1837.09 2112 778760 1 0 1
17.7273 30.7167 490 0.00786418 -0.00523888 0.00870115 8727.05 2112 778812 1 0 1
-102.553 -32.0806 490 -4.99034 -9.9439 10.3936 71.4652 2112 779095 1 0 1
-87.0745 88.4956 490 0.281053 0.17491 1.03535 331.515 2112 779115 1 0 1
77.6178 -51.1728 490 0.0403426 0.037485 0.0440238 6831.37 2112 779118 1 0 1
-1.4693 -35.7521 490 -0.0993863 0.338978 1.29761 8878.28 22 779122 1004 1 1
111.823 117.45 490 0.18781 0.358657 0.35292 496.267 2112 779134 1 0 1
14.6939 -96.5419 490 -0.0556945 -0.0101436 0.122195 33.5504 22 779289 1003 1 1
-0.153489 0.561959 490 -0.259871 0.0468853 0.364752 746.753 2112 779497 1 0 1
-3.61825 11.8136 490 -5.75495 -10.7619 34.6156 60.0378 2112 779701 1 0 1
-13.9592 -49.4533 490 26.1678 20.6952 15.6906 60.5751 2112 779765 1 0 1
110.824 125 490.187 0.66238 -0.924791 0.591469 279.452 2112 779924 1 0 1
122.389 67.4355 490 -0.998665 -0.0797817 1.3287 296.859 2112 780401 1 0 1
-16.5763 -88.1403 490 -1.41554 11.0296 8.20877 116.379 2112 780439 1 0 1
68.0344 55.7092 490 -0.051329 -0.248441 0.728055 718.368 2112 780710 1 0 1
39.3639 86.6299 490 -8.76251 -1.451 33.4891 66.2463 2112 780816 1 0 1
55.0952 111.518 490 -0.0240936 0.109575 0.0711259 2315.76 2112 780901 1 0 1
33.85 110.031 490 -0.168697 0.261873 0.160904 1549.04 2112 781173 1 0 1
-63.1597 -62.911 490 1.62918 1.30417 1.74992 151.528 2112 781377 1 0 1
104.016 11.2944 490 -0.376887 0.0522098 0.54917 808.281 2112 781680 1003 1 1
-122.268 -66.2758 490 0.0927511 0.0460914 0.294961 1197.22 2112 781712 1 0 1
22.3905 49.009 490 1.88536 -2.86184 15.8783 65.8717 2112 781820 1 0 1
4.0353 84.3302 490 -0.126553 0.0519094 0.186401 987.266 2112 781891 1 0 1
-62.1712 115.554 490 -3.37619 -8.84273 4.28474 120.583 2112 782004 1 0 1
-46.3554 26.5806 490 -0.0707499 -0.203782 0.414641 1177.6 2112 782135 1 0 1
-118.766 -52.471 490 0.201858 0.0136935 0.398388 1144.15 2112 782285 1 0 1
-94.144 123.742 490 -0.038224 -0.0317088 0.151282 1325.78 2112 782314 1 0 1
25.5775 -106.11 490 -0.127314 -0.524484 4.56508 188.968 2112 782492 1 0 1
33.8188 -17.9442 490 -0.0603122 -0.0427376 0.064355 4156.78 2112 782780 1 0 1
-100.495 -14.0469 490 0.0403516 0.0683642 0.0381458 5555.54 2112 783063 1 0 1
-115.942 52.1044 490 0.0217932 -0.101702 0.0696177 3799.14 2112 783216 1 0 1
-54.9802 14.0628 490 0.155756 -0.00996756 0.0917015 1816.12 2112 783327 1 0 1
37.2346 -43.5 490 -0.688988 -0.0610487 3.20308 132.935 2112 783503 1 0 1
79.558 67.3072 490 0.109995 0.462438 0.748043 489.182 2112 783731 1 0 1
85.5146 58.3127 490 -2.57443 0.845751 22.9742 73.2209 2112 783775 1 0 1
33.3761 -69.9862 490 0.0685074 -0.2506 0.135817 1481.85 2112 783824 1 0 1
53.3855 -71.4632 490 0.0209273 0.0168227 0.0268382 6114.24 2112 783837 1 0 1
-78.2494 -2.9333 490 0.0181742 0.031412 0.029084 7394.15 2112 783951 1 0 1
-39.9659 111.679 490 -0.0271682 0.298812 0.154512 2082.92 2112 783995 1 0 1
107.631 -111.533 490 -15.2883 1.18933 26.0439 57.058 2112 784147 1 0 1
-99.5008 9.27159 490 -0.0332681 0.0126204 0.0614796 3120.81 2112 784156 1 0 1
95.6787 53.4132 490 -1.94938 3.07446 3.57605 134.524 2112 784158 1 0 1
8.14421 -102.251 490 0.0247731 0.0238181 0.0784504 4920.55 2112 784225 1 0 1
-122.062 -91.8123 490 -11.8213 7.48552 6.59774 85.2562 2112 784401 1 0 1
-10.1119 -46.8226 490 6.9918 3.47845 16.6716 72.3756 2112 784549 1 0 1
-35.0056 -82.3387 490 -11.6493 25.7875 30.1477 53.3217 2112 784725 1 0 1
-61.7922 108.96 490 0.372248 0.0170609 1.02076 495.575 2112 784957 1 0 1
-104.511 -71.135 490 -0.54007 0.0768033 1.26833 223.223 2112 785098 1 0 1
125 -112.014 491.796 -0.0363011 -0.00223699 0.0343722 3347.23 2112 785383 1 0 1
39.8564 -88.9892 490 -0.0172466 -0.00300791 0.0164954 4741.71 2112 785438 1 0 1
-113.915 -5.13626 490 -0.72282 -0.137339 0.283037 577.557 2112 785638 1 0 1
-13.9611 -50.4913 490 -0.0338024 0.0271561 0.054131 6775.17 2112 785644 1 0 1
41.764 -66.3836 490 14.176 -0.499846 35.0619 55.7061 2112 785645 1 0 1
49.7432 -125 497.691 -0.00420751 0.0415286 0.0394274 2802.56 2112 785680 1 0 1
61.4092 35.3643 490 1.72716 -2.9452 37.1929 51.1698 2112 785840 1 0 1
-125 2.98091 491.609 0.203003 0.118275 0.265589 1468.83 2112 785942 1 0 1
20.4978 -123.832 490 -3.73537 1.45853 5.0018 103.965 2112 785965 1 0 1
110.3 114.068 490 -0.179127 -0.0406792 0.342182 847.53 2112 785987 1 0 1
-97.554 -124.804 490 2.15727 -1.95567 11.0284 83.3743 2112 786104 1 0 1
66.374 -64.7584 490 -0.796085 -30.2185 17.2777 61.8851 2112 786346 1 0 1
-104.571 67.3847 490 7.06953 9.58971 15.7894 65.54 2112 786485 1 0 1
51.0807 -28.1615 490 13.156 -12.9026 31.7579 58.3715 2112 786817 1 0 1
102.898 10.5735 490 0.682698 0.0611511 0.761283 457.09 2112 786885 1 0 1
-7.30414 -54.3786 490 -0.11259 0.0259904 0.233776 744.216 2112 786922 1 0 1
117.929 -56.1679 490 0.0200141 -0.00606336 0.0278151 8425.84 2112 787303 1 0 1
-116.403 0.114 490 1.08999 -0.302139 1.41979 287.303 22 787322 1048 1 1
96.1762 -114.075 490 0.871566 -0.60289 0.959319 372.301 2112 787399 1 0 1
73.1345 -105.206 490 -4.04604 -12.6851 9.81448 75.6352 2112 787460 1 0 1
-97.6768 57.2644 490 -0.0283247 0.0708275 0.059053 54.1852 22 788155 1004 1 1
-33.3622 -95.4657 490 -0.381241 0.45332 0.192949 795.899 2112 788465 1 0 1
6.83166 -18.4769 490 -0.153095 -0.209631 0.363743 254.634 2112 788489 1 0 1
35.9955 101.068 490 -12.3973 -23.0801 4.45663 71.4572 2112 788751 1 0 1
-125 27.0721 499.891 0.0114818 -0.0139502 0.0159882 8051.34 2112 788755 1 0 1
-0.720123 -88.0557 490 -0.0223984 -0.0158479 0.0101346 9892.15 2112 789011 1 0 1
89.8745 -20.8836 490 0.346378 -0.537774 1.28611 290.618 2112 789110 1 0 1
3.63058 120.775 490 -0.0779563 -0.0340672 0.0612542 4205.95 2112 789156 1 0 1
50.0549 -29.7928 490 -5.08987 -3.69185 18.0783 91.2621 2112 789193 1 0 1
-69.3373 -27.2439 490 1.2412 0.247097 1.33363 156.326 2112 789253 1 0 1
19.9176 -120.176 490 -2.40527 -1.70788 2.00066 174.89 2112 789290 1 0 1
64.8074 -32.2582 490 0.192933 0.0890626 0.93708 10011.1 22 789337 1006 1 1
-16.1206 114.745 490 -0.252953 0.105714 0.676888 437.587 2112 789368 1 0 1
-52.3026 -100.308 490 0.590145 0.460151 5.28349 83.9344 2112 789503 1 0 1
31.1724 -27.9387 490 5.54237 10.0264 36.2445 65.3783 2112 789764 1 0 1
-26.5832 -96.903 490 3.77834 1.53279 4.3148 96.8862 2112 789921 1 0 1
17.3904 125 499.385 -0.0790065 -0.0118089 0.00911259 10574.3 2112 790030 1 0 1
27.596 87.4566 490 -6.54817 3.37245 8.27129 74.2724 2112 790095 1 0 1
67.0583 -100.35 490 0.731631 -0.175304 0.645378 7943.5 22 790399 1009 1 1
-76.2383 -14.11 490 -0.263816 -0.246363 0.467535 722.888 2112 790607 1 0 1
-120.143 -64.1441 490 0.0389351 0.0525531 3.3638 181.665 2112 790690 1 0 1
-73.853 85.8514 490 0.163375 0.103119 0.237583 2800.78 2112 790758 1 0 1
49.8677 2.72487 490 0.00038739 0.312136 0.318416 5964.16 22 790914 1034 1 1
30.3888 4.59634 490 -0.0915802 0.834858 0.369915 844.157 2112 790958 1 0 1
-78.6934 38.3178 490 -13.2026 1.23311 19.8994 83.7808 2112 791105 1 0 1
49.8792 109.826 490 -0.057057 -0.154355 0.0891249 1419.36 2112 791163 1 0 1
89.2252 33.7486 490 -0.159145 0.625979 1.08563 3099.34 22 791213 1005 1 1
89.0803 85.9481 490 -0.260635 -0.0441263 0.2898 1958.19 2112 791222 1 0 1
-6.89615 -26.4672 490 -0.0865029 0.0377356 0.391658 1593.35 2112 791630 1 0 1
-24.3702 70.2442 490 -0.17883 -0.0152697 0.224 6000.9 22 791690 1014 1 1
-5.15186 -16.1463 490 -0.0183192 -0.0903254 0.161081 35.9977 22 792150 1005 1 1
-78.9564 -116.384 490 -0.113821 0.055778 0.0888449 2952.25 2112 792242 1 0 1
75.3149 -6.13341 490 0.00853346 0.0301882 0.0435842 5991.04 2112 792454 1 0 1
122.317 -88.1021 490 -0.11427 -0.305201 0.0843199 885.622 2112 792618 1 0 1
56.7958 -63.8681 490 0.430474 0.7052 1.03685 388.086 2112 792741 1 0 1
-101.187 -100.312 490 -0.00402257 -0.00322492 0.0541563 2989.98 2112 792858 1 0 1
69.681 -73.1837 490 -0.0168382 0.0751581 0.0724666 4685.42 2112 793117 1 0 1
20.7755 -44.3115 490 -2.30308 -1.76506 1.73568 186.645 2112 793155 1 0 1
78.8825 -72.3484 490 0.0596105 -0.085758 0.580699 1191.04 22 793182 1004 1 1
73.072 -77.2907 490 -0.0482392 -0.0096683 0.0622362 3712.93 2112 793652 1 0 1
-17.7586 -64.9769 490 0.0442443 -0.777358 0.959293 8307.67 22 793777 1005 1 1
110.342 -28.4093 490 -0.0688876 0.0770037 0.206486 1594.32 22 793884 1070 1 1
-74.1686 -118.656 490 -12.7395 4.74402 11.5791 73.5372 2112 793986 1 0 1
22.8028 46.2164 490 -0.387767 -0.561234 2.72248 10431.4 22 794127 1006 1 1
-71.526 44.097 490 0.242974 -0.717806 1.15047 179.643 2112 794128 1 0 1
-75.6598 -25.907 490 -7.12813 -8.06092 32.0002 62.6239 2112 794423 1 0 1
-44.3076 -62.1191 490 0.258136 -0.14031 0.294383 414.441 2112 794446 1 0 1
24.6286 99.4116 490 3.2382 0.477144 12.5348 61.0156 2112 794753 1 0 1
124.971 -62.4691 490 -0.0395722 -0.116224 0.122861 1541.88 2112 794898 1 0 1
115.995 -19.0748 490 -0.0155936 -0.0229257 0.0446589 4791.15 2112 794924 1 0 1
24.8072 13.4756 490 0.0049436 0.00797917 0.0204002 11454.5 2112 794995 1 0 1
-41.3368 -64.2046 490 -0.218204 4.98677 17.7655 81.3956 2112 795072 1 0 1
-125 120.524 491.671 0.0806858 -0.121587 0.0472362 2258.32 2112 795073 1 0 1
-40.5477 -48.3817 490 0.0672217 0.0139585 0.087009 5335.33 2112 795081 1 0 1
-1.37515 83.2215 490 -0.0115996 -0.172393 0.305874 1528.58 2112 795094 1 0 1
77.3526 -92.9797 490 0.121291 -0.0835565 0.0705691 2318.73 2112 795106 1 0 1
36.6893 -95.6682 490 0.00302319 0.0178599 0.0729981 4644.4 2112 795184 1 0 1
-116.425 -6.80601 490 -0.0335839 0.239889 0.359837 918.352 2112 795187 1 0 1
113.654 55.0148 490 -0.109248 0.143899 0.584446 636.857 2112 795455 1 0 1
-60.9607 5.14203 490 -0.0273377 -0.0147281 0.0649372 6986.68 2112 795724 1 0 1
-84.4912 -4.45239 490 -0.930512 -0.603935 4.09105 116.016 2112 795942 1 0 1
40.2813 110.218 490 -0.262698 -0.0848513 0.392772 980.415 2112 796123 1 0 1
12.0733 10.1702 490 0.124429 -1.37883 1.5966 329.477 2112 796269 1 0 1
45.5484 66.8941 490 13.918 17.6464 24.6641 60.424 2112 796405 1 0 1
125 94.3471 499.854 -0.11066 0.0863701 0.0371362 5026.76 2112 796513 1 0 1
125 -33.1804 491.599 -0.359033 -0.0128218 0.0880978 37.617 22 796787 1003 1 1
-4.28867 119.676 490 -3.19008 7.21815 3.73906 117.816 2112 796845 1 0 1
95.2505 121.167 490 -5.89687 -6.78271 10.8564 75.9976 2112 796900 1 0 1
18.5979 59.8293 490 -0.0234514 -0.00809918 0.0789499 3570 2112 797086 1 0 1
-110.365 -75.8435 490 -0.642979 2.38548 3.40887 159.753 2112 797174 1 0 1
-56.5443 -54.0707 490 -10.634 16.53 12.2757 67.568 2112 797230 1 0 1
-4.82961 25.3881 490 -0.0328304 -0.0352932 0.00653558 7141.11 2112 797284 1 0 1
71.2481 -106.713 490 -0.179567 0.00873997 0.361845 2988.93 2112 797495 1 0 1
52.1649 121.918 490 0.00465546 -0.0268369 0.0235273 7881.41 2112 797524 1 0 1
-74.4643 -57.6726 490 -8.19407 -3.4282 21.1807 90.3193 2112 797650 1 0 1
-97.2598 1.6964 490 1.71503 0.130169 1.6971 199.092 2112 797743 1 0 1
-2.73567 115.343 490 0 0 43.349 49.9403 2112 797760 1 0 1
-55.3148 52.2727 490 0.108009 -0.000509042 0.106588 2236.92 2112 798010 1 0 1
-104.528 66.9998 490 0.893152 0.33105 0.516462 673.869 2112 798107 1 0 1
102.006 -39.0029 490 0.132514 -0.113191 0.2362 2791.1 2112 798108 1 0 1
125 -124.091 494.158 -25.2584 1.49543 18.4582 60.9461 2112 798122 1 0 1
4.34801 -37.2197 490 0.181853 0.0367665 0.283213 803.895 2112 798163 1 0 1
76.9338 80.2937 490 -1.81574 -0.269545 1.62834 98.8445 2112 798229 1 0 1
-101.83 -65.3953 490 -0.035051 0.00632402 0.0712476 11900.3 22 798333 1048 1 1
6.62867 -38.7348 490 -2.26084 -4.22542 6.44179 100.22 2112 798357 1 0 1
-66.0042 8.70457 490 -0.00704455 -0.022049 0.0245166 6129.79 2112 798397 1 0 1
-13.4743 125 491.886 0.0763487 -0.181245 0.192701 800.433 2112 798439 1 0 1
-104.044 -107.89 490 3.42927 7.78732 32.5133 64.9304 2112 798585 1 0 1
61.6339 84.0343 490 0.0121776 0.0188825 0.00724234 12130 2112 798621 1 0 1
101.988 -100.519 490 0.120747 0.310755 0.287998 410.498 2112 798847 1 0 1
103.46 -125 497.343 -0.0214553 0.695307 0.17529 1169.58 2112 799331 1 0 1
-74.9058 -24.4454 490 0.00310831 0.00759282 0.0149971 9665.42 2112 799388 1 0 1
-28.7359 -61.0981 490 0.00781356 -0.0890726 0.308407 1315.94 2112 799746 1 0 1
58.2177 -21.976 490 1.36493 -0.162339 2.72024 192.857 2112 799778 1 0 1
59.8859 56.2465 490 -7.06557 -2.55864 6.60935 107.001 2112 799974 1 0 1
-30.7003 38.8692 490 -0.00360747 -0.0216655 0.115453 7592.13 2112 800007 1 0 1
102.939 18.595 490 0.965265 5.01843 5.049 92.1737 2112 800324 1 0 1
-98.6089 -11.6846 490 0.0507909 0.0527612 0.087938 2686.4 2112 800419 1 0 1
20.9637 97.1222 490 1.81854 1.6715 3.17105 113.385 2112 800431 1 0 1
81.7347 -58.1123 490 -6.0668 6.61858 10.6233 81.6718 2112 800460 1 0 1
15.4854 71.1429 490 -2.37083 4.15177 1.96335 108.984 2112 800503 1 0 1
-121.234 72.2578 490 20.6002 18.4648 19.9311 57.7348 2112 800537 1 0 1
-26.2801 -65.0222 490 -0.124406 0.00348125 0.377776 1275.87 2112 800547 1 0 1
-116.501 -39.5386 490 14.4347 0.368165 19.119 79.755 2112 800559 1 0 1
-110.321 31.2095 490 -0.128451 -0.395626 1.38537 8377.77 22 800585 1021 1 1
-52.1212 -48.6835 490 -0.133012 -0.00137342 0.493378 1112.89 2112 800639 1 0 1
-58.9756 41.71 490 -23.0873 15.265 22.7062 57.4273 2112 800671 1 0 1
38.3298 -64.6835 490 0.0274712 -0.0609456 0.0781018 5848.81 2112 800825 1 0 1
-71.841 -125 491.675 0.20195 0.587667 0.627502 388.339 2112 800906 1 0 1
72.147 -36.7279 490 6.24187 23.8242 15.5052 62.3944 2112 801230 1 0 1
-102.558 13.2425 490 0.325708 1.30564 1.80057 325.691 2112 801268 1 0 1
106.98 21.4152 490 -0.119232 0.0531342 0.441903 1117.61 2112 801461 1 0 1
-83.9599 -24.8025 490 0.135579 -0.0294904 0.0915501 1562.3 2112 801556 1 0 1
-99.7345 91.5056 490 -2.02905 2.87202 3.81463 108.925 2112 801877 1 0 1
113.281 -98.8856 490 0.836101 -1.30761 3.67908 195.423 2112 801879 1 0 1
17.0233 82.9858 490 0.0261594 -0.0150825 0.0280063 4580.67 2112 801913 1 0 1
57.0088 -120.166 490 -16.3983 9.49582 28.861 57.9481 2112 801985 1 0 1
118.86 125 496.432 3.74187 -1.96448 0.491262 303.892 2112 802224 1 0 1
-124.098 23.9332 490 -5.95346 -3.68457 6.15058 75.0635 2112 802284 1 0 1
-32.9099 -104.606 490 0.32395 -0.565349 0.455488 332.357 2112 802388 1 0 1
-64.4113 -119.437 490 12.4381 -15.0575 10.6411 67.1462 2112 802583 1 0 1
69.6276 -0.35341 490 -0.240718 0.229603 0.283158 572.063 2112 803129 1 0 1
-112.614 -40.4822 490 -0.243709 0.172311 3.59179 152.559 2112 803136 1 0 1
74.7749 -65.8122 490 -0.0239142 0.0578709 0.033462 5604.91 2112 803454 1 0 1
88.4056 -72.679 490 6.61349 1.38348 10.2213 65.0018 2112 803508 1 0 1
-121.049 -119.554 490 0.0546449 0.044619 0.0950488 3454.56 2112 803752 1 0 1
-52.5669 -125 491.415 -0.00811815 0.0277728 0.0614896 3927.07 2112 803770 1 0 1
-6.2871 -123.019 490 -5.91766 -1.18291 37.1818 56.6478 2112 804080 1 0 1
-125 -14.0469 494.925 29.1984 -16.056 18.1421 63.9356 2112 804152 1 0 1
59.7678 123.918 490 6.23185 -8.84695 7.109 105.449 2112 804199 1 0 1
120.042 -7.56451 490 -0.0207172 -0.0103195 0.0860469 4659.35 2112 804610 1 0 1
57.6871 -15.4493 490 -1.07735 0.840216 0.412653 302.244 2112 804955 1 0 1
88.5451 -54.7633 490 8.08841 4.01698 6.43466 167.833 2112 804984 1 0 1
17.791 -91.6375 490 -0.0697325 0.0193837 0.102577 3749.27 2112 805242 1 0 1
-108.057 94.3251 490 -0.0703469 0.311807 1.42881 14736.5 22 805567 1012 1 1
-68.6148 -3.21492 490 -0.130183 0.262003 0.238211 951.882 2112 805583 1 0 1
