#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
112.377 19.0104 490 -0.119232 0.0531342 0.441903 977.213 2112 801461 1 0 1
-99.3259 -62.8765 490 0.146372 -1.12073 1.15472 283.738 2112 801556 1 0 1
104.36 -34.6053 490 -0.142285 0.142591 1.33242 489.579 2112 801573 1 0 1
-52.9359 -37.6983 490 -0.0281661 0.018433 0.0376307 7385.11 2112 801659 1 0 1
82.1899 -101.988 490 0.0225578 0.000820663 0.0191222 10287.7 2112 801732 1 0 1
-36.5403 70.0793 490 -15.9017 12.6059 24.6876 62.0556 2112 801877 1 0 1
-1.48932 42.5915 490 0.00526699 -0.223107 0.258846 1156.8 2112 801913 1 0 1
-1.32003 -119.294 490 -0.000543676 -0.00910336 0.0432661 7925.09 2112 801958 1 0 1
65.3568 -125 495.308 -16.3983 9.49582 28.861 57.7991 2112 801985 1 0 1
-90.4253 17.2459 490 -2.34536 2.17458 2.46213 164.946 2112 801986 1 0 1
38.0186 82.7929 490 0.32439 1.08164 1.06791 526.768 2112 802073 1 0 1
-122.871 79.2793 490 0.0117741 -0.00640425 0.027395 13132.4 2112 802192 1 0 1
-21.5141 51.2919 490 -0.199112 0.139294 0.710732 408.595 2112 802199 1 0 1
-100.952 37.0685 490 -5.52905 -2.94331 16.0921 65.8237 2112 802284 1 0 1
-51.2863 -101.601 490 0.710713 -1.45955 1.02255 206.092 2112 802388 1 0 1
-100.832 45.7359 490 0.38996 -1.16348 0.330683 490.977 2112 802465 1 0 1
94.3906 42.6388 490 -0.00660368 0.00857676 0.0383673 7760.53 2112 802479 1 0 1
-55.793 -115.956 490 22.0024 8.31935 20.6385 61.0324 2112 802583 1 0 1
-123.091 -63.7296 490 -0.145537 -0.201763 0.204298 164.527 22 802767 1057 1 1
91.7437 99.2842 490 -1.25308 2.22423 3.52178 138.428 2112 803073 1 0 1
118.571 -66.4594 490 0.241215 0.00834901 1.14472 419.167 2112 803087 1 0 1
-67.9186 -109.42 490 0.0545972 0.0352745 0.174321 1880.28 2112 803101 1 0 1
71.5629 -14.1458 490 0.702319 -0.187906 0.598939 391.258 2112 803129 1 0 1
-118.25 -40.8188 490 -2.47375 -0.191274 4.19277 135.661 2112 803136 1 0 1
-23.8583 83.4602 490 0.908113 -0.647443 1.3873 212.826 2112 803266 1 0 1
119.087 -29.8499 490 -18.2025 9.48189 23.2761 62.9981 2112 803294 1 0 1
77.3894 -97.4962 490 1.8566 3.52675 3.0562 186.299 2112 803454 1 0 1
72.562 -31.4445 490 3.82089 23.7876 18.2012 58.1963 2112 803508 1 0 1
24.9321 -29.2944 490 1.7232 0.593409 3.01484 141.742 2112 803923 1 0 1
115.096 -93.5384 490 0.0517551 0.0877345 0.0886346 2326.13 2112 803964 1 0 1
25.6688 32.2792 490 -0.0155778 -0.00455192 0.0671126 5358.76 2112 804267 1 0 1
-76.0781 -65.7624 490 -6.65366 -13.6595 6.39273 92.6627 2112 804410 1 0 1
76.7255 -69.8968 490 -0.0445503 -0.0247189 0.154341 120.031 22 804526 1012 1010 1
10.3172 83.6621 490 0.144839 0.0161644 0.130532 4428.52 2112 804849 1 0 1
-15.478 9.51674 490 -1.94389 0.0805917 11.1585 92.8332 2112 804934 1 0 1
125 -6.64031 499.934 -1.42434 0.522692 3.53174 136.293 2112 804955 1 0 1
-25.6732 20.4499 490 5.92885 -0.488247 10.7825 121.242 2112 804984 1 0 1
125 80.251 496.775 -0.0492534 0.0588911 0.0329235 6590.38 2112 805026 1 0 1
-38.6784 55.018 490 16.8153 -0.0324216 30.1763 56.5639 2112 805217 1 0 1
37.8471 -61.2013 490 0.560426 -0.0778617 1.12303 264.798 2112 805242 1 0 1
-40.611 -109.467 490 0.874721 0.639272 1.42322 299.511 2112 805404 1 0 1
92.7095 62.6252 490 0.471084 0.72261 1.45396 346.598 2112 805408 1 0 1
-53.6466 60.4708 490 0.0113676 -0.0123865 0.0438729 10281.2 2112 805412 1 0 1
-39.0884 2.45689 490 0.320344 0.766527 3.08401 140.174 2112 805455 1 0 1
-62.6534 -109.962 490 0.0588833 0.0192073 0.0610079 5842.49 2112 805509 1 0 1
62.0646 -103.872 490 0.0104991 -0.024856 0.240163 2279.6 2112 805539 1 0 1
-107.073 89.9605 490 -0.0703469 0.311807 1.42881 14737.9 22 805567 1012 1 1
8.38568 -14.0512 490 0.706692 1.47739 2.26797 426.309 2112 805583 1 0 1
29.003 17.3724 490 17.0655 9.44214 29.1084 64.0921 2112 805608 1 0 1
54.2255 123.158 490 -3.65221 1.84865 6.38751 123.795 2112 805645 1 0 1
71.1755 -69.3713 490 -2.26904 7.17009 14.6747 81.8189 2112 805861 1 0 1
-58.5319 -48.5853 490 -0.113198 -9.48835 26.9399 82.3254 2112 805874 1 0 1
-103.689 -51.8455 490 1.40423 -6.60019 28.8675 52.8328 2112 805885 1 0 1
-104.087 16.211 490 0 0 43.349 49.9403 2112 805933 1 0 1
-84.1522 37.4732 490 -0.0803252 -0.291376 2.34948 209.62 2112 805975 1 0 1
112.741 -49.685 490 1.54784 -0.996042 3.76761 170.17 2112 806045 1 0 1
-117.801 -22.386 490 0.024124 -0.106481 0.0102388 10385.1 2112 806083 1 0 1
-4.88491 -53.5674 490 -1.84466 -1.14248 2.12488 153.234 2112 806141 1 0 1
-109.504 -101.034 490 0.609356 -0.111062 1.53005 211.255 2112 806184 1 0 1
80.7833 -47.8973 490 12.13 21.4142 27.7248 55.3977 2112 806214 1 0 1
-2.90429 -65.8786 490 0.0161494 -0.00543418 0.0174838 12728.5 2112 806347 1 0 1
-35.6737 -10.7472 490 -0.334876 0.187503 0.381593 900.036 2112 806379 1 0 1
120.24 -65.9777 490 12.7239 12.3146 29.3752 66.8256 2112 806493 1 0 1
-42.1678 -99.5371 490 -1.83635 -2.79253 6.12654 95.8498 2112 806544 1 0 1
71.0559 -100.873 490 -3.5363 -2.19572 32.6765 61.4766 2112 806714 1 0 1
10.977 -82.1723 490 0.942096 -1.10561 1.74353 146.254 2112 806841 1 0 1
-55.837 -35.771 490 -0.316843 -0.73427 1.82816 210.274 2112 806860 1 0 1
4.49314 -14.6854 490 -0.994252 -1.18375 1.07935 255.83 2112 806898 1 0 1
14.0816 -86.5759 490 16.9071 -4.16707 11.2924 70.9606 2112 806997 1 0 1
13.59 33.1911 490 4.00515 13.4328 21.5694 78.1806 2112 807162 1 0 1
-24.5694 -36.6935 490 0.360655 -0.365021 0.798723 1718.29 22 807440 1011 1 1
1.06658 -40.1679 490 4.65238 -12.3009 34.1787 53.2302 2112 807461 1 0 1
67.6062 -98.7721 490 0.982425 -0.874549 2.3728 6625.99 22 807465 1023 1 1
16.7985 125 492.781 0.978386 -0.524113 0.68651 491.437 2112 807640 1 0 1
-32.7561 -77.9736 490 0.0698177 -0.0618891 0.0952151 5225.7 22 807670 1005 1 1
-3.98196 -30.4258 490 0.0148925 -0.160947 0.370127 792.062 2112 807740 1 0 1
-75.8358 108.406 490 -14.0171 29.2831 27.2439 51.7378 2112 807894 1 0 1
-97.8221 66.0016 490 9.24028 -6.07266 30.7052 64.0681 2112 808049 1 0 1
106.346 -85.5452 490 -2.39128 -1.6364 8.88537 88.1899 2112 808075 1 0 1
-56.6976 -124.829 490 -24.8372 -18.582 23.8917 56.7434 2112 808281 1 0 1
-90.4482 64.7357 490 -28.3429 10.5345 28.035 52.5479 2112 808419 1 0 1
-34.2871 125 491.545 0.609459 -1.55319 1.12368 507.317 2112 808496 1 0 1
9.2492 -81.8638 490 -0.00363629 0.313063 2.16268 190.986 2112 808506 1 0 1
110.956 123.198 490 -0.0150376 -0.0883653 0.130206 2496.76 2112 808699 1 0 1
111.934 35.6889 490 1.31799 -3.04791 2.49045 155.621 2112 808819 1 0 1
-125 90.7353 493.526 1.69109 5.25191 5.94595 128.387 2112 809049 1 0 1
-59.7596 84.9485 490 -0.638229 0.478072 1.42875 415.902 2112 809337 1 0 1
-85.488 6.37734 490 0.0556653 -0.109478 0.0144613 11038 2112 809338 1 0 1
-20.3426 -44.4236 490 -2.93723 8.50063 7.83165 104.462 2112 809354 1 0 1
-32.746 -22.0497 490 -4.13871 0.649967 4.46986 134.2 2112 809415 1 0 1
14.6783 -58.6625 490 0.394299 0.0117751 0.522986 789.244 2112 809480 1 0 1
-11.2082 18.5673 490 0.0634527 0.0647326 0.153288 1224.09 2112 809526 1 0 1
-54.8783 -64.3996 490 -2.57695 -0.125458 4.49638 75.7511 2112 809557 1 0 1
46.8928 43.2568 490 -1.60305 -2.72312 3.15935 192.129 2112 809569 1 0 1
-21.6719 51.273 490 -0.245108 -1.09253 0.842437 399.553 2112 809677 1 0 1
71.6434 83.2974 490 0.63045 -1.57336 1.93667 252.782 2112 809711 1 0 1
70.3495 -69.2348 490 -0.10246 -0.0407781 0.445977 268.4 22 809786 1005 1 1
-57.9572 119.61 490 11.0066 -5.77762 5.57912 95.8768 2112 809882 1 0 1
115.149 90.5754 490 -0.00202251 -0.211926 0.156783 1396.51 2112 809883 1 0 1
40.4516 87.8241 490 -1.31581 -1.56867 2.06926 213.337 2112 809936 1 0 1
17.5277 41.9705 490 2.46352 1.56201 0.581047 341.52 2112 809971 1 0 1
11.8934 52.2178 490 -0.00640141 0.00390696 0.0436993 6543.44 2112 810163 1 0 1
13.3396 95.0678 490 -5.67998 5.25658 4.74271 109.464 2112 810230 1 0 1
73.8859 -13.8228 490 -7.27683 7.40034 6.82813 85.3784 2112 810377 1 0 1
1.48736 10.4197 490 -0.0129045 0.0144751 0.00764982 15657.3 2112 810467 1 0 1
-121.913 73.9756 490 -0.861871 -1.46625 8.14132 111.446 2112 810472 1 0 1
-33.6607 102.855 490 -15.3284 -12.2464 9.1615 72.5456 2112 810600 1 0 1
-0.756357 110.452 490 -0.00712659 -0.0289591 0.0519822 7318.28 2112 810618 1 0 1
9.25778 86.5342 490 -2.34196 1.77738 14.5348 81.6348 2112 810659 1 0 1
-94.5933 40.2612 490 0.0184842 -0.00665793 0.011673 17083.4 2112 810879 1 0 1
37.5848 -66.5061 490 -1.12246 -0.296746 0.67228 548.04 2112 810930 1 0 1
-122.626 104.042 490 -9.22298 -5.18336 33.8929 57.3407 2112 810990 1 0 1
-102.708 0.536248 490 -0.153034 -0.0702272 0.0760595 2198.67 2112 811017 1 0 1
-35.4736 68.6161 490 1.96536 9.17231 6.37537 84.8236 2112 811112 1 0 1
-13.149 115.949 490 -7.08645 -6.96187 13.9618 76.4371 2112 811157 1 0 1
52.3877 82.8214 490 0.0559241 0.0585684 0.0987062 2824.05 2112 811249 1 0 1
25.923 99.8642 490 0.0271596 0.0602069 0.0713552 4142.66 2112 811291 1 0 1
119.558 -90.5269 490 -11.0102 -2.21614 32.3224 61.5284 2112 811314 1 0 1
-0.626378 19.2303 490 0.621868 -2.49215 4.27099 155.895 2112 811535 1 0 1
-124.237 52.6487 490 -0.0543528 0.0545973 0.203464 2122.22 2112 811547 1 0 1
-88.8183 -100.96 490 0.218525 -0.391973 1.2149 631.274 2112 811571 1 0 1
-10.9764 -57.6463 490 -6.35749 -4.13333 15.235 123.137 2112 811618 1 0 1
122.018 -1.55474 490 0.0524573 0.0160972 0.0387167 7247.71 2112 811747 1 0 1
71.5088 -27.8526 490 -3.05807 2.26414 13.4887 93.5008 2112 811758 1 0 1
-120.436 -58.5526 490 10.2562 -15.3558 13.7615 74.0877 2112 811793 1 0 1
102.213 12.7173 490 -0.381086 0.639668 0.327222 844.582 2112 811800 1 0 1
106.782 -44.7006 490 -0.0325236 -0.0563302 0.0442211 5454.16 2112 812398 1 0 1
-88.3785 -111.563 490 0.389103 -0.474806 0.923314 559.923 2112 812442 1 0 1
30.7955 51.2986 490 3.38065 0.141821 6.1572 86.1482 2112 812447 1 0 1
-87.9219 -73.3488 490 -22.8344 -3.4637 9.38586 81.3802 2112 812737 1 0 1
8.33096 95.7199 490 0.0038105 -0.0272298 0.0279809 11713.3 2112 812745 1 0 1
-87.0655 -35.4698 490 -0.770755 -15.2684 36.328 54.9003 2112 812759 1 0 1
34.1073 -91.0404 490 0.0487775 0.0254743 0.110387 3464.07 2112 812796 1 0 1
15.227 -89.984 490 0.00476342 -0.00544076 0.0309151 9901.98 2112 812803 1 0 1
-88.4675 124.199 490 -0.003789 -0.00414891 0.0107972 16445.9 2112 812815 1 0 1
43.9733 45.8958 490 -9.21064 -10.3461 31.2587 54.8374 2112 812894 1 0 1
-42.5801 1.43028 490 -2.72157 2.2933 1.42119 169.171 2112 812907 1 0 1
4.86063 52.0947 490 0.0374013 -0.0554795 0.0487532 4784.64 2112 812910 1 0 1
27.8107 110.342 490 0.292745 -0.557717 0.26364 799.405 2112 812962 1 0 1
-68.0761 -69.9893 490 -6.17017 -5.05961 2.06081 117.409 2112 812965 1 0 1
54.3184 122.767 490 -3.53491 3.12035 8.39147 113.702 2112 813177 1 0 1
79.9834 -37.4768 490 4.89586 17.4472 24.6615 56.4031 2112 813228 1 0 1
38.4619 28.0447 490 0.588146 0.423364 1.1284 272.665 2112 813258 1 0 1
103.211 -74.8919 490 -4.57329 0.389287 21.3738 70.881 2112 813496 1 0 1
-20.4834 -69.5058 490 -13.8628 -24.9088 12.6957 64.2926 2112 813588 1 0 1
18.9515 17.3281 490 -0.868343 1.78981 1.22563 248.088 2112 813597 1 0 1
-12.739 8.81887 490 -25.5454 -7.44895 29.0873 57.9361 2112 814078 1 0 1
-7.28637 62.0941 490 0.0502598 -0.170534 0.14472 1890.02 2112 814107 1 0 1
11.2564 -31.486 490 0.0173869 0.128825 0.449881 1155.94 2112 814110 1 0 1
125 31.824 499.807 -5.91231 -3.04927 4.57503 130.994 2112 814235 1 0 1
-115.798 -104.173 490 0.138206 0.138637 0.316321 987.19 2112 814270 1 0 1
-101.753 39.4897 490 -0.289181 -1.03444 2.92709 151.676 2112 814444 1 0 1
84.479 -6.90941 490 -9.15479 -2.37466 37.81 56.5256 2112 814445 1 0 1
48.4206 -64.1451 490 -0.0065078 0.57196 3.51398 131.528 2112 814570 1 0 1
-8.05579 86.5756 490 0.00748536 -0.083534 0.0799858 2806.92 2112 814668 1 0 1
-100.831 113.539 490 8.98887 2.45283 5.97124 90.1017 2112 814733 1 0 1
-63.1268 -60.7608 490 0.0918625 -0.108953 0.180044 3006.01 2112 814784 1 0 1
-119.386 104.834 490 0.0580555 -0.110702 0.314903 1566.6 2112 814932 1 0 1
-14.4413 117.62 490 -0.00376384 0.670125 1.32669 228.739 2112 814937 1 0 1
0.0847942 74.4631 490 -0.0359 0.021471 0.088057 3199.44 2112 814952 1 0 1
-26.3122 -40.5082 490 -0.0530027 0.081117 0.103793 3760.16 2112 815146 1 0 1
-71.4028 71.5099 490 -10.4002 -10.2064 10.9495 75.5357 2112 815285 1 0 1
-85.9476 71.8443 490 0.0985524 0.159035 0.63692 590.38 2112 815409 1 0 1
-15.9799 -22.4178 490 -0.00357148 0.0500608 0.0210946 484.045 22 815450 1036 1034 1
-35.7493 89.1904 490 -1.73201 1.72346 1.75358 140.316 2112 815460 1 0 1
63.3195 -65.4817 490 0.0587336 0.280497 0.259272 1057.44 2112 815663 1 0 1
-71.623 -9.80955 490 -0.144139 0.0208634 0.607909 677.63 2112 815677 1 0 1
13.1877 -121.607 490 -0.157481 0.222885 0.315039 682.155 2112 815686 1 0 1
-87.1683 6.51184 490 -4.36976 -2.49939 16.3213 90.8345 2112 815720 1 0 1
101.606 -70.6879 490 -0.489646 0.542556 0.617689 856.767 2112 815767 1 0 1
-106.662 -57.3013 490 7.26878 19.5003 11.7314 82.9036 2112 815787 1 0 1
34.072 92.5724 490 0.0343996 0.0135133 0.0880303 3984.64 2112 815857 1 0 1
-42.9531 -64.988 490 -0.0734614 -0.0169644 0.055152 5891.8 2112 815875 1 0 1
-39.6747 110.258 490 -0.742473 5.01536 15.5866 74.9351 2112 816140 1 0 1
-124.556 2.30828 490 -10.8735 -3.72457 28.694 67.9528 2112 816151 1 0 1
-91.4814 -125 490.213 -0.00728437 0.107318 0.131157 2798.07 2112 816315 1 0 1
-109.148 63.7706 490 -0.0114028 -0.00357897 0.044518 8873.19 2112 816351 1 0 1
-104.317 113.036 490 -5.69131 1.71149 0.649544 261.692 2112 816368 1 0 1
111.1 44.455 490 0.086207 -0.0777409 0.0397753 5577.02 2112 816376 1 0 1
-103.533 122.451 490 -2.53751 -1.11988 2.82983 122.998 2112 816378 1 0 1
13.806 102.796 490 -6.22234 1.11559 1.57264 151.503 2112 816465 1 0 1
53.6973 -53.6802 490 -0.0833912 -0.0145802 0.232955 1417.76 2112 816663 1 0 1
33.3937 -83.0035 490 -1.74891 3.84381 6.5161 94.4033 2112 816665 1 0 1
-33.8698 -116.221 490 3.41916 -1.98136 14.4599 105.355 2112 816717 1 0 1
38.6186 -96.1806 490 -3.06383 1.35779 4.21459 165.943 2112 816758 1 0 1
12.2743 -32.0034 490 -24.2845 20.1324 21.0497 69.736 2112 816784 1 0 1
115.499 -55.8114 490 0.774944 -0.282363 0.832942 759.042 2112 816815 1 0 1
41.8634 -46.9521 490 0.0106849 0.00209914 0.0449199 8391.66 2112 816929 1 0 1
64.6683 99.4562 490 0.132353 0.591642 0.774452 746.16 2112 817048 1 0 1
36.0367 64.6582 490 -8.53865 4.18975 20.6787 79.424 2112 817203 1 0 1
-72.2302 5.99558 490 0.130488 -0.166923 0.292892 1340.43 2112 817270 1 0 1
6.65505 53.9037 490 -0.00226637 0.00821828 0.0480693 6450.03 2112 817306 1 0 1
-80.8085 88.8342 490 19.0004 3.7656 7.94758 91.6022 2112 817372 1 0 1
-44.8658 72.7936 490 0.307942 0.647414 1.17571 180.342 2112 817381 1 0 1
122.555 35.8143 490 -2.96828 -11.4221 8.98343 81.7592 2112 817426 1 0 1
-7.85077 77.6657 490 0 0 43.349 49.9403 2112 817427 1 0 1
-125 -34.3535 496.973 0.612809 -0.264169 0.785774 570.326 2112 817450 1 0 1
0.206875 -12.4043 490 0.510261 -0.287036 0.586027 657.556 2112 817591 1 0 1
9.77252 25.9589 490 0.342603 0.16894 0.832518 467.434 2112 817645 1 0 1
-21.1935 -117.161 490 -0.0412059 -0.0747807 0.397123 714.057 2112 817680 1 0 1
121.739 -20.4141 490 0.0113322 -0.0290975 0.0319568 10335.3 2112 817685 1 0 1
118.934 -96.7704 490 -3.20967 -0.0333305 3.00311 69.6634 22 817702 1021 1 1
-118.628 -14.7306 490 0.59151 -0.0910176 0.442151 951.774 2112 817753 1 0 1
-113.261 -13.2031 490 -0.126791 -0.00847218 0.0553159 3067.96 2112 817801 1 0 1
-82.269 80.0899 490 0.000222798 0.182614 0.0243909 4987.24 2112 817829 1 0 1
-40.3269 59.0063 490 -1.39726 -3.17115 3.94364 79.1545 2112 817956 1 0 1
54.852 -17.3339 490 -0.041242 -0.127835 0.0298978 5040.45 2112 817961 1 0 1
-87.5735 54.2797 490 15.1731 -0.664429 7.12871 76.2817 2112 817975 1 0 1
122.653 -48.3283 490 3.41399 -0.468521 4.92362 161.893 2112 817976 1 0 1
-64.2807 -102.201 490 -0.0902069 -4.67104 3.908 162.5 2112 818089 1 0 1
106.558 69.2212 490 -0.0792827 0.0555501 0.18137 2712.4 2112 818131 1 0 1
3.54864 78.1355 490 0.0248225 0.0996057 0.0936291 3165.77 2112 818229 1 0 1
43.3469 51.9939 490 -0.034605 -0.0759092 0.122148 19921.6 22 818276 1033 1 1
112.754 37.3492 490 0.168161 -0.375136 0.444164 19921.6 22 818276 1035 1 1
-68.8735 9.5157 490 0.0393049 -0.0366214 0.0396011 6701.74 2112 818281 1 0 1
-117.624 87.0603 490 8.9981 -0.553352 15.146 92.6709 2112 818416 1 0 1
-56.4164 36.682 490 0.00917398 0.0331053 0.0433541 9839.12 2112 818554 1 0 1
-12.3143 -98.5812 490 -3.37867 4.45542 8.03978 93.6291 2112 818710 1 0 1
56.6514 -125 498.187 -0.386772 1.3128 1.35012 261.776 2112 818887 1 0 1
78.1102 -50.7899 490 -5.16119 1.66953 4.57247 192.062 2112 818907 1 0 1
-118.005 0.391623 490 12.8865 34.6257 16.4767 56.2461 2112 818935 1 0 1
77.4658 42.8247 490 0.540763 0.612975 1.4857 310.198 2112 818954 1 0 1
-16.4426 13.1827 490 0.00153338 -0.00696071 0.0142632 16331.3 2112 819047 1 0 1
-110.438 -36.8443 490 4.99126 -1.94869 4.41331 160.958 2112 819272 1 0 1
108.841 -39.7921 490 -0.0447919 -0.393588 0.398771 607.657 2112 819341 1 0 1
-37.1551 46.4078 490 -19.9844 -2.2783 4.61722 97.1717 2112 819399 1 0 1
98.6943 53.4765 490 -0.281804 0.267998 0.0593853 2443.69 22 819449 1009 1 1
108.556 96.9293 490 18.7153 -10.4529 35.3419 52.7501 2112 819452 1 0 1
8.21741 85.0074 490 18.7892 -7.66645 31.8063 59.1825 2112 819473 1 0 1
-4.37729 -123.24 490 0.0579513 -0.0575439 0.0613059 2589.44 2112 819508 1 0 1
78.6822 57.8017 490 -0.472027 -0.98493 1.29455 390.365 2112 819589 1 0 1
-112.426 -83.5087 490 0.0758873 -0.0332652 0.0888456 64.2724 22 819668 1039 1037 1
-6.85018 -118.81 490 2.77032 -6.91012 7.23271 93.6923 2112 819716 1 0 1
80.7889 43.2142 490 3.35287 6.939 4.77064 111.433 2112 819757 1 0 1
81.7611 -95.6158 490 -0.0208268 -0.012191 0.0336639 5211.18 2112 819786 1 0 1
74.9304 -47.1218 490 0.0703098 0.106119 0.113984 2894.55 2112 819853 1 0 1
-33.3544 -102.44 490 -0.0548398 -0.126026 0.282135 1376.29 2112 819965 1 0 1
33.6454 -24.6248 490 0.0809657 -0.0430903 0.0564666 3176.86 2112 819976 1 0 1
18.8426 -35.5557 490 -1.5735 -25.369 21.3851 66.1455 2112 820310 1 0 1
71.9283 59.2174 490 -2.13711 -0.158064 2.55098 181.725 2112 820315 1 0 1
-39.0702 -64.4237 490 -5.0589 -8.2606 20.7503 70.6214 2112 820334 1 0 1
-27.1957 -68.8004 490 0.0177083 -0.00792519 0.0170776 15086.8 2112 820344 1 0 1
-54.7128 -73.5327 490 0.231141 9.60432 25.6767 60.7617 2112 820476 1 0 1
-40.5384 -84.0578 490 0.904343 5.18994 5.16398 113.204 2112 820537 1 0 1
-75.0333 72.8049 490 -1.67902 -1.07654 4.00095 130.915 2112 820605 1 0 1
115.608 -33.043 490 1.96029 0.405959 3.72659 150.9 2112 820624 1 0 1
83.0211 -19.9726 490 9.69125 2.88635 28.9732 67.6416 2112 820757 1 0 1
109.5 -71.8819 490 0.0710079 1.51018 1.23129 73768.9 22 820774 1011 1 1
67.7444 42.7459 490 -0.0273638 -0.0137422 0.0123991 15516.2 2112 820837 1 0 1
-65.2345 -13.467 490 -1.72164 2.29349 37.5248 53.9254 2112 820838 1 0 1
-38.0215 64.2189 490 -0.0744018 -0.0242244 0.0829362 4985.8 2112 820851 1 0 1
116.918 55.2116 490 0.542188 0.168181 0.224761 7722.36 22 820920 1004 1 1
-7.89884 -88.3483 490 -0.145565 0.119854 0.587971 673.718 2112 820946 1 0 1
-86.2828 15.8453 490 2.1778 15.7469 13.5016 83.633 2112 821055 1 0 1
-2.55675 -108.007 490 -5.8727 11.2366 12.3021 92.3569 2112 821097 1 0 1
62.576 73.9258 490 -3.6519 2.04862 4.79503 126.152 2112 821221 1 0 1
125 -85.3642 492.707 -12.0183 4.54718 12.911 86.3992 2112 821242 1 0 1
26.995 -33.9932 490 3.02022 0.10655 5.45292 134.408 2112 821273 1 0 1
-26.1009 125 491.31 0.190839 -0.186449 0.421071 1587.95 2112 821331 1 0 1
42.918 -20.8155 490 0.143809 -0.0153261 0.102487 2891.2 2112 821412 1 0 1
-122.415 -125 490.796 4.46897 27.6784 22.8286 60.0195 2112 821449 1 0 1
51.544 -102.745 490 -2.19071 1.71875 3.39828 10434.6 22 821544 1008 1 1
-98.4726 107.29 490 1.52677 4.77945 5.1448 124.447 2112 821759 1 0 1
-89.4759 26.2208 490 -2.54864 1.40966 1.84805 159.803 2112 821802 1 0 1
6.81569 89.6159 490 -2.77818 -1.98604 1.5057 29183.7 22 821901 1023 1 1
99.6808 68.0559 490 -1.71215 -11.3579 8.3839 113.77 2112 821903 1 0 1
-70.7627 49.9193 490 0.317255 0.859783 0.313052 604.229 2112 821953 1 0 1
-51.9825 111.37 490 -0.0230489 -0.0231123 0.053121 6421.67 2112 822003 1 0 1
-67.7326 102.328 490 0.547495 1.82992 0.468991 376.613 2112 822017 1 0 1
-94.1655 117.854 490 -9.64153 -1.87656 13.826 74.2866 2112 822023 1 0 1
100.076 79.0241 490 0.17276 -0.0143076 0.121634 3618.32 2112 822159 1 0 1
40.6595 -116.943 490 -0.035326 -0.048765 0.261284 1842.6 2112 822186 1 0 1
-10.2634 25.9209 490 0.0832356 -0.0489527 0.272856 1256.78 2112 822295 1 0 1
-118.652 65.7143 490 -0.759819 0.330736 0.755076 446.422 2112 822347 1 0 1
49.8575 -47.8137 490 -0.047411 0.0614185 0.130663 1918.78 2112 822386 1 0 1
-40.0924 -87.0921 490 0.170024 0.256332 0.157568 900.618 2112 822494 1 0 1
84.3898 44.2892 490 25.7136 -15.7856 20.743 59.3847 2112 822564 1 0 1
-64.3769 -110.4 490 0.0683852 0.0253463 0.221308 794.253 2112 822591 1 0 1
-59.5477 -84.6048 490 -0.209674 1.49345 3.01411 155.27 2112 822639 1 0 1
-125 -84.6277 499.817 31.0168 -1.6016 15.982 68.1192 2112 822728 1 0 1
-123.34 -101.676 490 0.242649 -0.175424 1.19938 526.098 2112 823052 1 0 1
-9.25613 97.9026 490 0.035434 0.0628241 0.119468 1617.29 2112 823125 1 0 1
-24.9454 36.93 490 0.00273451 0.0135867 0.0135973 15302.4 2112 823146 1 0 1
117.987 -52.4571 490 7.12834 11.8772 33.6388 62.3629 2112 823184 1 0 1
34.3743 85.2629 490 0.0578067 -0.407259 0.219106 1288.64 2112 823205 1 0 1
-41.0726 -12.4355 490 -0.0847252 0.0418162 0.0651922 3413.45 2112 823239 1 0 1
-86.4971 66.8295 490 0.0276713 -0.0348115 0.0460591 5870.86 2112 823350 1 0 1
-31.3944 48.6728 490 9.95836 0.787419 34.9843 53.5395 2112 823410 1 0 1
-4.81102 -49.1201 490 0.0720194 -4.26246 2.17192 147.371 2112 823422 1 0 1
63.1571 75.7279 490 0.0407803 -0.32125 0.59713 1176.88 2112 823460 1 0 1
89.2226 109.23 490 -0.109096 -0.0117449 0.125392 1580.56 2112 823491 1 0 1
111.816 43.5143 490 -0.00619273 -0.0333335 0.0196193 9751.77 2112 823504 1 0 1
56.3704 70.1233 490 0.0031636 -0.0130409 0.0551184 10253.9 2112 823581 1 0 1
62.3092 -125 494.357 0.133874 0.503197 1.22488 445.753 2112 823591 1 0 1
123.612 101.523 490 7.28297 -7.20664 6.08911 88.7827 2112 823612 1 0 1
-36.5226 101.143 490 5.44691 -14.7575 13.8085 71.2547 2112 823623 1 0 1
-2.96516 71.2983 490 0.951942 0.0666307 2.17136 311.524 2112 823693 1 0 1
76.2277 74.5365 490 7.26376 3.903 6.23498 124.283 2112 823918 1 0 1
-56.2343 47.7329 490 -0.214274 2.141 18.76 76.3037 2112 824018 1 0 1
-106.613 -98.9209 490 -1.23128 -0.588818 2.34916 142.91 2112 824020 1 0 1
-7.94915 -125 496.667 -0.611608 0.338024 0.202758 886.131 2112 824055 1 0 1
-125 108.564 497.445 0.109255 -0.0461789 0.190626 1633.39 2112 824214 1 0 1
-101.673 -95.9734 490 0.00870675 0.0347731 0.0317514 6138.59 2112 824278 1 0 1
-108.82 -45.1706 490 -33.078 3.56221 26.2096 52.0644 2112 824296 1 0 1
