#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.02447 -41.4773 440 -0.0822575 0.141167 0.334732 851.106 2112 854697 1 0 1
-36.3774 22.6678 440 -1.03488 -0.0693041 1.06771 123.831 2112 854855 1 0 1
-53.0694 112.305 440 0.00546832 0.0120248 0.0328595 4403.85 2112 854869 1 0 1
33.8351 29.0636 440 -0.0528818 -0.0323502 0.0580823 1154.32 2112 854920 1 0 1
-35.3519 66.7749 440 2.55962 5.10831 2.16932 91.3842 2112 855209 1 0 1
-14.5434 84.9803 440 0.533609 3.30423 4.80549 143.454 2112 855215 1 0 1
44.9464 87.7142 440 -0.0779086 -0.388273 0.266287 453.008 2112 855227 1 0 1
-99.5316 29.9882 440 -0.0375465 -0.0161961 0.0203284 6697.53 2112 855275 1 0 1
123.482 -32.7225 440 0.860231 -9.35611 25.3659 68.9605 2112 855288 1 0 1
24.7129 39.1981 440 -23.122 -23.6607 24.0674 51.4601 2112 855348 1 0 1
-116.043 63.2727 440 -1.6076 0.0590006 2.87638 197.447 2112 855742 1 0 1
104.93 65.6494 440 -2.45712 -0.202951 2.0276 145.123 2112 855785 1 0 1
49.9096 -108.063 440 0.00934004 0.00970281 0.00880977 3205.72 2112 855884 1 0 1
11.3977 -77.6536 440 0.279931 -0.637487 0.196899 575.583 2112 855885 1 0 1
-12.7436 108.999 440 -0.00943699 -0.0693712 0.0542969 5702.93 2112 856030 1 0 1
-103.109 87.463 440 -5.05571 9.38663 5.56442 74.6333 2112 856108 1 0 1
-31.3212 113.375 440 0.174004 0.154058 0.208649 672.846 2112 856123 1 0 1
-119.938 -10.4241 440 0.284424 0.378924 0.826877 163.411 2112 856726 1 0 1
71.933 -81.8166 440 -3.40872 2.07824 7.52247 68.3435 2112 856807 1 0 1
-91.85 -31.9184 440 3.08056 6.41375 15.9341 81.2299 2112 856992 1 0 1
-91.7441 -45.965 440 -0.165464 0.101951 0.224708 752.783 2112 857301 1 0 1
-15.216 -47.9169 440 0.129258 0.65847 0.794926 218.02 2112 857310 1 0 1
85.9357 62.6146 440 0.114832 -0.0641138 0.666998 462.036 2112 857691 1 0 1
118.912 1.30523 440 0.0568495 0.163793 0.463366 1221.06 2112 858032 1002 1 1
17.3787 39.1266 440 0.00259751 0.00965345 0.0252925 6560.67 2112 858429 1 0 1
-94.6138 67.6689 440 -2.44787 -1.43653 6.70715 108.19 2112 858586 1 0 1
-95.141 66.02 440 1.70598 -4.08009 6.25526 87.0043 2112 858642 1 0 1
-40.654 -22.5808 440 -1.0665 -1.11299 4.89099 132.831 2112 859124 1 0 1
42.4317 -81.4839 440 -0.0187371 0.104683 0.120167 2112.19 2112 859233 1 0 1
31.3016 -98.6764 440 -16.3147 -8.04729 33.4234 52.4653 2112 859251 1 0 1
44.9559 68.0359 440 0.336187 0.288141 0.510376 579.873 2112 859370 1 0 1
-69.7874 -10.6972 440 -0.0659852 -0.0128035 0.435054 1518.3 2112 859672 1 0 1
-52.3045 46.931 440 7.13975 -2.04135 22.298 58.0533 2112 859914 1 0 1
-17.7816 89.6706 440 0.494723 0.79197 0.595641 405.868 2112 859946 1 0 1
-85.4558 97.2244 440 0.0641268 0.0609095 0.138226 1946.24 2112 860276 1 0 1
3.73377 -23.4163 440 11.2955 0.446354 3.09761 68.1976 2112 860564 1 0 1
75.3103 -66.8373 440 0.0913519 0.0834405 0.23876 2387.52 2112 860700 1 0 1
104.608 119.228 440 -0.0210185 0.0461463 0.112082 1669.75 2112 861228 1 0 1
-35.6201 37.5616 440 -0.43435 -0.106008 0.703258 512.066 2112 861343 1 0 1
4.44899 -26.3229 440 -0.211785 -0.0484651 1.00481 344.583 2112 861537 1 0 1
78.7284 -4.08808 440 -0.240137 -0.0872065 0.175547 1280.99 2112 861708 1 0 1
-78.6272 88.2635 440 0.00681544 0.0240938 0.05312 1605.22 2112 862029 1 0 1
92.6139 55.9368 440 0.109491 -1.02227 1.27951 232.38 2112 862068 1 0 1
-73.0027 72.2051 440 0.0280474 0.0105853 0.0104501 10627.8 2112 862088 1 0 1
125 -32.458 441.225 -1.28415 -14.7809 17.3522 69.2389 2112 862153 1 0 1
38.7496 -67.8644 440 12.0396 -12.4127 35.2993 51.1754 2112 862309 1 0 1
-82.0823 112.651 440 -3.47101 -10.2302 29.2616 56.5156 2112 863323 1 0 1
5.66995 -108.402 440 -5.66865 2.93528 5.17792 120.208 2112 863577 1 0 1
73.8604 8.05503 440 -0.13136 3.2627 2.84825 94.1079 2112 863892 1 0 1
-57.62 -116.403 440 0.172657 0.424558 0.180228 527.663 2112 863910 1 0 1
-81.0388 -52.8559 440 -1.39952 0.674518 14.8217 65.1086 2112 864494 1 0 1
121.104 82.3024 440 -0.0196471 0.00630996 0.018022 6896.79 2112 864827 1 0 1
-79.0605 94.2503 440 0.0115168 0.0015119 0.00486132 18047.8 2112 864984 1 0 1
25.6573 72.8269 440 0.939715 3.89766 15.7729 63.0421 2112 865008 1 0 1
-10.7411 -30.9888 440 3.81947 1.11234 13.8324 79.1584 2112 865478 1 0 1
-66.5198 98.5953 440 -0.0151722 0.00919989 0.119608 1392.22 2112 865576 1 0 1
-64.9414 -16.0634 440 0.0154584 -9.7363e-05 0.0487212 2601.88 2112 865645 1 0 1
5.31817 49.8394 440 -0.451852 0.0389847 0.435818 853.05 2112 865671 1 0 1
2.77421 54.6802 440 11.1924 -7.67732 21.1751 57.7238 2112 865952 1 0 1
-47.3259 38.8546 440 0.0651849 0.0396719 0.157807 3155.94 2112 866392 1 0 1
115.642 30.8238 440 0.659225 -0.22196 0.327043 394.211 2112 866499 1 0 1
-105.428 -86.4445 440 -5.7669 9.32954 12.7145 90.8238 2112 866524 1 0 1
-118.363 -88.9161 440 -0.154374 -0.164207 0.696187 343.222 2112 866705 1 0 1
27.752 8.51855 440 -0.214826 -0.545766 0.118151 811.325 2112 866742 1 0 1
-29.5981 62.5371 440 4.95434 -4.2936 3.44228 134.247 2112 866891 1 0 1
25.5588 0.446625 440 -0.000123821 0.00546201 0.0040055 29779.2 2112 867143 1 0 1
104.931 -104.037 440 -1.47912 -0.619305 0.408152 219.549 2112 867226 1 0 1
-122.418 33.0822 440 0.000672071 -0.017015 0.0403897 13160.6 2112 867381 1 0 1
-88.49 106.291 440 3.43538 -3.15157 5.73267 138.668 2112 867555 1 0 1
-35.2059 56.3976 440 0.0347912 -0.00871336 0.015059 5572.67 2112 867615 1 0 1
-75.65 46.0889 440 -1.46053 -0.564887 1.30405 199.601 2112 867818 1 0 1
-121.749 -62.6178 440 0.105943 -0.0371783 0.136467 2314.27 2112 868037 1 0 1
101.723 38.3552 440 0.712814 0.254576 0.449445 325.182 2112 868120 1 0 1
-116.691 47.4107 440 0.999025 -0.0662481 0.364289 282.483 2112 868325 1 0 1
-12.1066 -103.362 440 -19.0595 -17.6795 31.112 48.811 2112 868355 1 0 1
-119.661 7.45263 440 -0.168228 -0.259993 0.170939 1341.85 2112 868571 1 0 1
107.024 124.422 440 -0.0151217 0.0249305 0.131506 2355.19 2112 868881 1 0 1
-34.4481 112.495 440 -1.28849 2.99561 1.54994 201.023 2112 868923 1 0 1
89.8165 -73.1375 440 -0.0430206 0.0461831 0.02021 3749.95 2112 869018 1003 1 1
124.568 112.439 440 19.0745 6.94814 14.4491 56.0023 2112 869022 1 0 1
105.701 -116.517 440 -0.457587 -28.1545 13.2914 58.4526 2112 869053 1 0 1
107.191 31.5599 440 0.166909 -0.164482 0.309141 146.95 2112 869248 1 0 1
-90.7146 125 441.018 -11.8201 -26.9605 14.0533 65.5572 2112 869393 1 0 1
-20.0549 70.3108 440 -7.03079 -1.07538 2.86309 71.5957 2112 869634 1 0 1
-20.3084 -41.0137 440 21.1075 -6.20324 24.7814 59.5333 2112 869930 1 0 1
38.0856 60.8421 440 -7.5717 -6.23367 17.1679 57.5328 2112 870134 1 0 1
23.756 95.3112 440 9.36885 -34.7788 21.685 49.0218 2112 870554 1 0 1
70.9146 -125 441.421 -0.0467803 0.00994637 0.0232011 3171.71 2112 870888 1 0 1
7.03123 -78.5642 440 -0.858856 -1.14666 0.595198 78.3942 2112 870999 1 0 1
-21.6427 40.173 440 27.9247 -11.5103 26.6454 49.0721 2112 871054 1 0 1
-35.4037 79.2457 440 0.117159 -0.221248 0.155465 1765.15 2112 871394 1 0 1
117.965 -84.7278 440 0.113245 0.279167 0.228887 964.534 2112 871921 1 0 1
48.4219 -123.172 440 1.46493 0.764661 1.74542 278.745 2112 872092 1 0 1
-53.3194 -85.0375 440 -20.3788 -6.28661 13.3583 62.0689 2112 872304 1 0 1
35.3935 -74.6017 440 -0.0124738 0.00512676 0.0123174 4933.54 2112 872383 1 0 1
-79.3654 44.304 440 -7.77766 21.6247 36.4725 46.6021 2112 872485 1 0 1
11.5976 39.8762 440 1.88391 -0.851409 43.2979 46.3357 2112 872621 1 0 1
-84.0505 -75.8146 440 -0.314708 0.0710119 0.275902 738.067 2112 872704 1 0 1
1.44456 -61.8063 440 0.0084181 -0.0138332 0.0187659 10002.8 2112 872708 1 0 1
-54.4252 -11.7885 440 0.0318513 -0.535222 2.12698 214.062 2112 872727 1 0 1
105.508 48.8599 440 5.55315 -0.0686724 6.28027 80.8969 2112 872896 1 0 1
-9.87802 -121.534 440 0.443614 -0.241341 0.079168 430.231 2112 873065 1 0 1
-97.831 56.7067 440 -0.00958918 0.0164597 0.0348446 4715.49 2112 873350 1 0 1
94.7847 107.342 440 5.21235 1.72051 5.95162 85.1712 2112 873423 1 0 1
31.5569 121.359 440 -2.00661 -10.8624 18.2538 60.698 2112 873587 1 0 1
-46.8725 3.92255 440 -0.00162162 -0.0173837 0.0342523 8855.55 2112 873616 1 0 1
74.9253 -3.69196 440 0.0246958 -0.00584174 0.0159831 11934.2 2112 873726 1 0 1
-10.4752 -8.79712 440 0.385196 0.0456171 0.727268 472.778 2112 873790 1 0 1
-4.24858 93.3357 440 0.41226 -1.86148 0.692355 13116.1 22 873925 1006 1 1
82.5153 87.4563 440 0.20574 0.312249 0.21245 423.804 2112 873958 1 0 1
68.097 -96.2039 440 7.05168 -7.57649 37.9051 49.0414 2112 874194 1 0 1
85.4795 13.0576 440 0.0130854 0.00095976 0.00351711 16159.2 2112 874214 1 0 1
27.1861 -27.4025 440 0.291382 -0.648002 2.6687 84.2659 2112 874319 1 0 1
-76.3936 -61.3892 440 0.142035 -8.36393 21.5226 77.5861 2112 874526 1 0 1
64.1677 -31.8021 440 -8.83872 1.16341 7.7168 135.057 2112 874754 1 0 1
-104.804 -10.2947 440 0.184302 -0.0899223 0.10984 1095.29 2112 875045 1 0 1
21.4609 77.761 440 27.8945 -4.37106 22.9846 66.0337 2112 875083 1 0 1
99.7653 117.672 440 -10.7739 12.4121 38.2064 52.4043 2112 875197 1 0 1
-6.84875 -76.5166 440 -10.914 -28.8007 12.4777 54.4356 2112 875274 1 0 1
-60.7141 5.84506 440 -0.0524235 0.0429829 0.115458 1259.63 2112 875420 1 0 1
-19.6407 113.599 440 -0.251188 2.2871 4.57618 152.264 2112 875567 1 0 1
-42.6103 -37.5948 440 0.868287 2.05959 3.21618 129.947 2112 875582 1 0 1
12.5411 -72.6838 440 17.3917 -13.3702 36.984 47.0445 2112 875774 1 0 1
-37.0083 -108.217 440 3.15625 13.0344 21.8179 55.2236 2112 875873 1 0 1
109.556 55.4074 440 0.0593037 -0.273628 0.650597 7588.52 22 875916 1005 1 1
-91.3466 38.0522 440 0.0923108 0.0895171 0.0456904 4348.6 2112 876300 1 0 1
28.369 5.91288 440 0.00251663 -0.00696593 0.00328432 11006.7 2112 876782 1 0 1
64.1725 -106.525 440 -0.0163825 -0.0272366 0.117645 2596.17 2112 876936 1 0 1
-41.0639 77.1138 440 0.000330845 0.000608736 0.0058141 21521.4 2112 877076 1 0 1
-82.401 -38.1912 440 0.0354704 0.0152654 0.0845597 2005.03 2112 877369 1 0 1
-38.0453 -99.3712 440 0.30735 0.0230611 0.357753 1100.45 2112 877399 1 0 1
-106.321 40.964 440 -0.645261 0.0811699 0.642451 4109.81 22 877743 1006 1 1
-16.41 -5.89601 440 -0.525777 -0.215585 1.32416 151.161 2112 877824 1 0 1
46.6382 -39.0036 440 20.3288 -21.7251 30.6541 47.9671 2112 877861 1 0 1
24.8932 -70.2958 440 1.24486 0.258724 2.80073 142.678 2112 878014 1 0 1
86.0756 77.9401 440 -2.87752 0.0465947 1.28341 172.506 2112 878173 1 0 1
41.6388 -21.0539 440 -10.516 -2.85333 28.642 62.6405 2112 878179 1 0 1
-66.0983 -1.46562 440 -0.0188356 -0.133589 0.249385 942.372 2112 878394 1 0 1
-38.2049 84.4633 440 -0.115417 0.0318244 0.330585 1968.12 2112 878407 1 0 1
102.719 109.772 440 4.32797 12.0817 20.391 64.9218 2112 878635 1 0 1
-49.6149 98.9352 440 34.505 13.4567 17.5265 50.0377 2112 878842 1 0 1
70.9185 32.8944 440 0.232787 -0.0586785 0.0874948 1131.06 2112 878853 1 0 1
2.01142 -40.6212 440 -0.312589 0.242486 0.3117 255.86 2112 879253 1 0 1
85.508 -79.5837 440 -1.74451 9.5725 32.677 57.5859 2112 879315 1 0 1
-85.7757 -109.407 440 0.0577625 -0.0273652 0.0450411 4655.81 2112 879514 1 0 1
11.1262 11.4715 440 -0.123855 -0.116808 0.196245 647.289 2112 879946 1 0 1
83.7124 -119.495 440 -4.73217 -5.17893 10.3309 115.003 2112 880337 1 0 1
-111.936 97.2476 440 -5.942 -3.52111 15.1905 76.5126 2112 880510 1 0 1
66.4624 -103.917 440 -13.3279 -15.2087 37.981 46.9576 2112 880965 1 0 1
100.851 78.1577 440 -1.51903 -3.09601 7.69807 110.153 2112 881511 1 0 1
-61.3611 49.5178 440 0.149191 -0.211985 0.221522 788.681 2112 881738 1 0 1
-59.2895 -110.055 440 0.321697 0.059048 0.436241 3264.24 22 881869 1009 1 1
-59.8424 -82.3333 440 -4.63863 0.0596595 21.7986 50.7686 2112 881904 1 0 1
47.2199 -13.4731 440 6.78784 -11.8289 32.5907 53.6871 2112 881936 1 0 1
-107.66 113.776 440 0.117867 -0.091623 0.19014 311.443 2112 882064 1 0 1
116.842 109.296 440 0.229482 0.315348 0.0363145 746.476 2112 882150 1 0 1
49.3539 81.0116 440 4.01795 -2.78855 2.81931 104.485 2112 882533 1 0 1
-125 112.277 441.685 0.691609 0.56464 0.469982 236.597 2112 882782 1 0 1
92.9534 -94.2844 440 0.0285056 0.0201121 0.0451966 5660.47 2112 882945 1 0 1
27.5076 -63.812 440 1.76275 6.62369 14.3321 73.085 2112 883107 1 0 1
-118.822 0.540318 440 -12.9576 2.56983 22.494 65.2681 2112 883219 1 0 1
-27.5189 41.2173 440 -3.07989 4.75884 8.91075 94.9269 2112 883323 1 0 1
44.0838 44.3315 440 0.0685222 0.198912 0.78785 281.635 2112 883377 1 0 1
43.9306 -81.8242 440 4.3657 -7.44205 8.16812 64.8129 2112 883461 1 0 1
-26.6469 35.1745 440 -3.78119 2.97129 11.6923 59.2816 2112 883489 1 0 1
-107.252 40.9899 440 0.939172 -0.983498 1.68549 222.006 2112 884040 1 0 1
90.9956 -9.35244 440 -32.8965 8.21442 8.24429 59.2457 2112 884239 1 0 1
84.1228 91.6809 440 0.0879052 -0.366939 0.451176 871.686 2112 884247 1 0 1
-70.2409 -49.0558 440 -0.0578858 0.0472352 0.126864 2640.16 2112 884504 1 0 1
-71.9656 45.4809 440 2.35399 5.59737 1.98269 93.2185 2112 884657 1 0 1
116.478 -26.0129 440 0.0579863 0.268737 2.79101 128.686 2112 884706 1 0 1
59.707 63.7873 440 -22.0327 -0.568018 15.6098 56.9925 2112 884772 1 0 1
-13.7213 -12.6477 440 -9.89853 -3.42303 9.89631 76.8231 2112 884851 1 0 1
81.8452 -80.4912 440 7.31976 28.54 24.2695 59.0775 2112 885145 1 0 1
-84.8798 110.42 440 12.9063 -7.08619 35.6158 51.7803 2112 885187 1 0 1
123.186 20.2221 440 0.0705317 -0.349213 0.326052 144.873 2112 885233 1 0 1
78.9572 21.4038 440 0.0841698 0.00520784 0.511495 651.943 2112 885296 1 0 1
-115.788 55.1647 440 0.00950687 -0.00926995 0.012407 8588.43 2112 885354 1 0 1
125 113.876 441.171 -35.2762 6.0336 1.6365 53.9387 2112 885466 1 0 1
-79.3945 1.41534 440 -0.0303546 -0.0430094 0.116019 4863.16 2112 885760 1 0 1
84.6856 107.677 440 -4.54614 2.81545 16.0515 74.1325 2112 885777 1 0 1
13.1106 -124.631 440 3.72561 -14.7723 5.44641 66.4479 2112 885989 1002 1 1
-76.791 25.6138 440 -8.16016 -1.91551 15.9314 74.6719 2112 886055 1 0 1
-3.89502 87.4973 440 0.126599 0.00101641 0.476593 482.789 2112 886233 1 0 1
121.779 -63.8888 440 6.43743 -16.6094 29.6354 51.6098 2112 886907 1 0 1
-64.5996 48.3968 440 -8.97939 10.6842 34.6952 48.3058 2112 887018 1 0 1
7.43753 70.5885 440 14.2928 -2.95533 12.002 78.609 2112 887022 1 0 1
-69.0482 112.571 440 -0.00539222 0.00292486 0.0108329 15781.6 2112 887997 1 0 1
72.616 -51.2371 440 -2.069 -0.203831 2.19651 359.229 2112 888199 1 0 1
43.3505 -3.35799 440 0.0231838 -0.0151798 0.107758 2667.65 2112 888290 1 0 1
37.3757 82.7219 440 0.00195193 0.00544918 0.00309213 9403.96 2112 888721 1 0 1
7.08763 -12.4945 440 -14.5081 -7.43851 28.4184 53.6422 2112 888845 1 0 1
-26.2094 64.5495 440 1.14344 -6.47988 10.9317 57.3014 2112 888971 1 0 1
125 104.42 440.907 -1.31776 0.592181 0.0708339 311.416 2112 889458 1 0 1
-95.0482 -89.2032 440 3.60602 2.25049 1.00818 130.311 2112 890032 1 0 1
-111.341 -18.7851 440 1.32563 1.54066 4.16708 135.457 2112 890084 1 0 1
83.7021 -122.791 440 0.0115936 0.000683023 0.0136253 7740.57 2112 890243 1 0 1
54.2232 111.484 440 2.82713 -0.21363 38.6938 49.1289 2112 890263 1 0 1
119.576 101.342 440 -0.0791264 -0.0361624 0.238778 1814.96 2112 890279 1 0 1
-113.111 -49.0387 440 -6.99668 5.90252 7.05373 65.1311 2112 890336 1 0 1
-40.766 88.5125 440 0.115797 0.0442423 0.13539 1543.25 2112 890397 1 0 1
104.196 45.9837 440 0.712862 -0.706486 1.12518 131.835 2112 890474 1 0 1
-10.28 116.249 440 -0.00758803 -0.00219141 0.157989 2561.41 2112 890495 1 0 1
21.506 -121.917 440 0.636005 0.723827 0.135179 420.378 2112 890698 1 0 1
104.791 124.116 440 -0.166955 -0.155621 0.10577 2078.44 2112 890783 1 0 1
105.233 106.62 440 -0.0180926 0.0081309 0.0726572 6197.59 2112 890804 1 0 1
-118.3 -115.571 440 0.440618 -0.417926 0.828098 286.622 2112 890873 1 0 1
48.8457 19.3062 440 -0.182769 -0.0355459 0.352813 1627.15 2112 891879 1 0 1
14.9766 -67.638 440 0.511506 -0.0608892 0.667859 728.007 2112 892140 1 0 1
75.8325 -22.0085 440 -0.00894185 -0.0261177 0.0690287 2257.9 2112 892675 1 0 1
-15.4512 -24.7416 440 3.71755 -0.71962 7.98969 111.804 2112 893050 1 0 1
-92.2158 17.2651 440 0.997257 -4.5829 25.551 57.4405 2112 893155 1 0 1
21.1914 -67.3461 440 -4.20761 21.4936 4.68537 79.6344 2112 893165 1 0 1
102.872 -21.9834 440 6.93665 13.8447 34.3108 51.6695 2112 893231 1 0 1
53.6423 -6.47967 440 12.4215 18.9197 25.7385 63.5019 2112 893301 1 0 1
-20.6869 -36.6957 440 8.50651 -27.5394 14.0345 57.2223 2112 893387 1 0 1
-120.616 -124.47 440 -0.0455012 -0.0131093 0.132522 4463.51 2112 893600 1 0 1
72.5776 67.5309 440 -4.66947 -4.85973 19.6662 78.4148 2112 893610 1 0 1
77.6671 54.6153 440 6.68691 17.3691 8.13777 56.0094 2112 893755 1 0 1
-35.5085 -49.5332 440 -0.268546 -0.958125 6.17069 6553.26 22 893985 1006 1 1
33.0264 70.1708 440 2.42479 4.53417 42.7295 46.5069 2112 894127 1 0 1
95.0881 -114.27 440 7.99983 -0.740986 21.3696 63.1728 2112 894252 1 0 1
-34.2248 76.5439 440 -0.119403 26.9092 17.7468 59.1053 2112 894276 1 0 1
-38.2014 -91.9869 440 -7.58117 -6.44318 23.1098 50.9001 2112 894351 1 0 1
-37.9676 -80.434 440 -0.194482 0.038803 0.542793 549.768 2112 894458 1 0 1
-117.524 13.0343 440 -0.00430561 -0.0163757 0.0233381 12065.1 2112 894504 1 0 1
-117.081 3.1162 440 -0.0122324 0.105407 0.0889586 1380.38 2112 894967 1 0 1
114.102 37.2261 440 -1.52539 -0.365938 9.4362 57.1017 2112 895047 1 0 1
10.3663 20.3733 440 0.239156 -0.189116 0.279088 5000.25 22 895100 1006 1 1
-62.6389 114.675 440 5.61383 -2.46618 3.36387 118.67 2112 895126 1 0 1
67.3879 -105.113 440 8.05173 3.93009 3.09472 69.6224 2112 895153 1 0 1
-106.539 116.358 440 3.81018 -14.7149 30.9728 65.2015 2112 895347 1 0 1
97.6216 -14.1409 440 -0.568401 -1.71806 3.89842 84.5525 2112 895372 1 0 1
42.2692 47.9868 440 -0.273539 -0.653684 0.468741 442.857 2112 895428 1 0 1
71.3547 -119.333 440 0.0999286 -0.0931045 0.105976 1851.77 2112 895931 1 0 1
4.82851 -22.9903 440 0.0186246 -0.0140672 0.020119 4738 2112 896204 1 0 1
-118.764 76.0051 440 -8.91282 -1.96151 14.024 107.247 2112 896660 1 0 1
-97.8112 -105.181 440 -2.33489 0.293638 3.092 162.772 2112 896768 1 0 1
51.9201 -98.9637 440 -4.45167 13.3572 9.98249 97.5838 2112 896825 1 0 1
-25.3949 23.0208 440 0.00687387 -0.0131593 0.0269192 1006.18 2112 896905 1 0 1
69.6562 6.58515 440 20.2912 -25.341 27.1694 49.9277 2112 896957 1 0 1
18.3529 -38.7991 440 0.0670289 0.11964 0.29808 1709.35 2112 897631 1 0 1
110.638 -23.8445 440 0.581192 -1.13029 1.46914 2866.58 22 897972 1006 1 1
-120.14 -72.0553 440 -0.865846 2.7091 4.47449 155.072 2112 897989 1 0 1
101.183 32.3867 440 0.988111 -0.141746 4.40565 157.825 2112 897990 1 0 1
-56.4115 -89.2929 440 0 0 43.349 46.3214 2112 898268 1 0 1
-108.06 68.0559 440 0.377619 -0.0190585 0.386442 587.941 2112 898538 1 0 1
-110.579 92.4026 440 -23.2289 -4.62166 29.9351 49.498 2112 898718 1 0 1
-13.9433 101.814 440 -0.00493888 -0.00990038 0.127828 10287 22 899245 1015 1 1
78.4873 -52.8645 440 0.00680543 0.0800138 0.0542993 191.188 2112 899307 1 0 1
-97.9565 120.363 440 -5.87928 -7.54968 3.80592 76.0345 2112 899382 1 0 1
28.6371 -0.659739 440 -2.90709 1.49968 7.96188 87.1624 2112 899396 1 0 1
12.8106 -45.1762 440 -0.232162 0.0354581 0.135268 369.675 2112 899941 1 0 1
-53.0347 86.907 440 -1.36883 -0.118389 0.799508 194.852 2112 900536 1 0 1
-72.2579 36.529 440 -0.182597 -0.242048 0.266698 789.003 2112 900641 1 0 1
79.3361 -57.2872 440 -11.138 14.6569 19.2686 55.3365 2112 900729 1 0 1
5.97916 -21.8789 440 0.000593386 0.00555296 0.0225156 2872.1 2112 900773 1 0 1
-62.7973 47.8822 440 -0.536121 -0.281501 0.563603 406.629 2112 900805 1 0 1
62.8442 59.1547 440 1.62539 1.77696 4.78726 95.4008 2112 900852 1 0 1
41.1192 -34.2895 440 -23.2156 2.22142 11.706 65.8252 2112 901086 1 0 1
-116.981 73.911 440 0.09469 -11.712 17.3857 59.3762 2112 901111 1 0 1
-48.3673 -71.2793 440 23.8329 -12.921 23.8463 59.2589 2112 901376 1 0 1
15.5056 -63.3548 440 -0.00112243 0.0257182 0.0612763 2723.8 22 901402 1017 1 1
118.94 -6.2554 440 0.105886 0.102324 0.180661 1721.7 2112 901509 1 0 1
21.7975 113.6 440 -0.634711 -9.8039 32.7251 52.0691 2112 901523 1 0 1
-113.877 -118.906 440 -1.01223 0.0697517 1.72103 177.592 2112 901855 1 0 1
-58.7091 -102.506 440 0.36271 0.359805 0.303465 972.918 2112 902100 1 0 1
33.1603 107.888 440 0.298705 -0.114612 0.569685 799.203 2112 902183 1 0 1
57.8155 -16.8639 440 -0.0414508 0.0185928 0.0658853 8462.21 2112 902333 1 0 1
24.5224 -25.4774 440 0.104479 -0.163285 0.271972 1406.83 2112 902355 1 0 1
-125 52.3822 441.487 3.71926 9.92351 3.97056 103.026 2112 902511 1 0 1
-51.7025 -100.129 440 0.619081 -0.877319 3.37438 200.16 2112 902521 1 0 1
-52.1065 91.2646 440 6.31367 -1.25686 13.2698 75.6265 2112 902569 1 0 1
-91.2833 81.4886 440 -5.57465 -7.1305 8.67461 69.0941 2112 902655 1 0 1
100.001 -11.0473 440 12.7411 17.984 31.4029 50.2242 2112 902682 1 0 1
-2.04468 -19.3193 440 -2.52015 11.9895 18.1294 65.0938 2112 902809 1 0 1
82.943 101.373 440 -0.00885467 -0.00446959 0.0154726 11999.5 2112 902851 1 0 1
85.7937 -117.291 440 -14.2731 22.2856 19.6515 65.2487 2112 903290 1 0 1
-90.3829 -88.3492 440 -1.33115 2.52428 2.78744 79.7103 2112 903652 1 0 1
-30.0883 18.5109 440 0.00605665 0.00329684 0.00322306 15889.9 2112 903688 1 0 1
39.5098 104.044 440 5.31133 25.5564 19.6776 49.4952 2112 903894 1 0 1
54.9506 -84.0753 440 -27.2427 -7.35889 15.995 58.0588 2112 904166 1 0 1
-93.1274 -22.543 440 -0.0224229 0.00484249 0.0908072 35008.8 22 904304 1063 1 1
-95.1344 -3.68539 440 -9.87255e-05 0.0075576 0.00959553 5623.17 2112 904386 1 0 1
-29.0041 -63.2951 440 0.0586358 0.0887231 0.396996 405.928 2112 904399 1 0 1
-94.5052 -89.5148 440 0.0359298 -0.128231 0.137096 1719.21 2112 904709 1 0 1
81.9372 79.9005 440 17.9891 5.59571 4.95485 55.8039 2112 904711 1 0 1
-72.1808 -113.147 440 -0.00772855 -0.00546055 0.0133009 8356.56 2112 905025 1 0 1
-123.439 85.0378 440 -0.0240349 0.018136 0.0445071 2435.15 2112 905204 1 0 1
27.2094 -6.12971 440 0.00535231 0.00900061 0.0330224 1903.18 2112 905217 1 0 1
-11.2545 -6.7432 440 1.89347 -1.0926 2.07425 79.372 2112 905445 1 0 1
13.2443 -118.836 440 -3.32862 3.27629 8.43254 61.3633 2112 905543 1 0 1
-79.0097 -73.063 440 6.90393 3.1906 2.52713 110.3 2112 905638 1 0 1
0.875582 -67.3699 440 0.0501567 0.000572935 0.0856358 1785.81 2112 905694 1 0 1
9.34478 121.092 440 -0.0688723 -0.121672 0.536684 312.707 2112 905742 1 0 1
60.4555 -6.33268 440 -0.319903 0.276897 0.356445 93.7911 2112 905756 1 0 1
77.9861 -2.80394 440 -0.203485 -2.20114 0.235673 5898.54 22 906000 1004 1 1
-38.1792 38.8233 440 -0.232344 -1.99477 0.824647 105.098 2112 906528 1 0 1
-121.862 -72.4913 440 -0.333516 -0.412764 0.478876 356.237 2112 907009 1 0 1
-81.5751 -82.2687 440 2.20427 3.37368 17.9501 68.5056 2112 907016 1 0 1
-104.219 -62.5485 440 0.0462616 0.100737 0.0374119 2887 2112 907114 1 0 1
68.8837 -103.809 440 1.09196 -13.6624 30.4797 58.7927 2112 907205 1 0 1
-83.793 -2.55022 440 -2.23483 -0.182352 4.26625 103.261 2112 907208 1 0 1
-79.3552 32.8195 440 0.00823021 -0.0265112 0.017401 7319.1 2112 907313 1 0 1
