#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.3889 120.702 420 -10.6745 -6.7319 36.844 49.9651 2112 809634 1 0 1
67.2365 -65.4187 420 -6.73673 -7.98997 8.79696 86.3678 2112 809743 1 0 1
-75.8077 15.7647 420 -0.247924 0.167309 0.246268 598.894 2112 809842 1 0 1
-76.007 -46.3343 420 -0.363544 0.817725 0.756563 415.236 2112 810163 1 0 1
-116.117 -119.847 420 0.0358021 0.19603 0.406536 1572.54 2112 810220 1 0 1
-121.167 55.9969 420 18.0307 25.1515 28.9252 46.5694 2112 810295 1 0 1
-32.9456 53.4648 420 8.81742 -1.59112 6.8424 84.2996 2112 810521 1 0 1
-86.218 -109.612 420 -0.46732 1.73569 6.30491 124.743 2112 810800 1 0 1
-40.995 -111.103 420 20.5704 -19.1319 18.8206 52.7856 2112 810815 1 0 1
-93.0379 107.403 420 -0.308241 0.133114 0.121924 292.637 2112 810829 1 0 1
4.36145 64.7062 420 28.6955 -10.4177 22.8275 53.5493 2112 811084 1 0 1
-88.0666 -30.4586 420 -1.30332 2.35995 17.2039 58.3562 2112 811112 1 0 1
119.953 -122.531 420 -1.15258 -0.0816835 0.627635 299.557 2112 811133 1 0 1
110.576 -123.531 420 -20.2225 -34.2394 14.5174 44.9592 2112 811249 1 0 1
-30.711 -118.526 420 9.21036 -8.82983 29.1025 53.7594 2112 811387 1 0 1
55.1192 2.37112 420 -4.24611 2.28838 41.4468 47.6209 2112 811408 1 0 1
-122.181 12.2483 420 10.0214 -10.6858 20.3728 52.3651 2112 811413 1 0 1
-40.3976 -71.7997 420 12.2422 -29.3248 28.6109 45.6642 2112 811519 1 0 1
-124.604 -31.8915 420 3.88552 4.00091 13.3681 55.3755 2112 811535 1 0 1
-98.8735 -59.1659 420 -0.0803363 -0.0281682 0.101866 3628.64 2112 811638 1 0 1
83.8125 -77.5746 420 0 0 43.349 44.8739 2112 811878 1 0 1
-17.4093 -96.8405 420 -10.8844 16.6202 26.3073 54.0157 2112 811938 1 0 1
122.34 -55.1147 420 0.108917 -0.124647 0.368711 809.433 2112 811994 1 0 1
-58.4072 14.1421 420 -4.25835 -21.1965 22.8984 50.9148 2112 812111 1 0 1
-58.9224 38.0962 420 -6.0005 -2.02591 34.9422 52.0262 2112 812447 1 0 1
-4.20975 74.5936 420 -0.0029221 0.0119066 0.0224948 2226.44 2112 812567 1 0 1
112.026 -124.004 420 -5.68995 -1.47637 31.271 56.2075 2112 812737 1 0 1
-62.5534 48.313 420 -27.084 -12.5166 29.4564 47.413 2112 812759 1 0 1
109.725 100.398 420 -2.03392 -3.62078 35.6031 47.302 2112 812894 1 0 1
94.4733 -125 420.207 -16.9654 27.6935 8.47761 48.522 2112 813074 1 0 1
109.569 -33.1234 420 -3.48321 -27.1746 33.1386 46.642 2112 813228 1 0 1
-16.0878 43.5707 420 -2.20784 16.7044 16.8369 67.1954 2112 813436 1 0 1
-10.6499 -72.124 420 -8.04866 -12.7856 17.3028 53.7126 2112 813511 1 0 1
-29.2859 -92.0187 420 13.4178 9.31933 27.9015 48.942 2112 813588 1 0 1
33.7072 -10.2194 420 -0.0999218 -0.203972 0.107684 476.482 2112 813636 1 0 1
14.9036 -42.6748 420 0.0107374 0.624438 2.01227 107.734 2112 813676 1 0 1
47.0313 97.1534 420 3.03456 -13.7765 19.0518 67.2859 2112 813742 1 0 1
7.58168 -104.346 420 -15.5185 19.9774 34.8215 45.2892 2112 814196 1 0 1
-29.0692 30.6558 420 -5.67864 -11.5149 12.1449 54.6626 2112 814301 1 0 1
8.36012 -79.8108 420 -0.0329962 -0.00161487 0.0397478 2274.03 2112 814303 1 0 1
-108.703 11.8208 420 5.6739 -12.2996 33.9771 45.9939 2112 814444 1 0 1
-117.636 22.9363 420 -9.47647 -7.94046 26.5671 53.1289 2112 814569 1 0 1
-55.877 -88.2165 420 15.4534 -15.0242 23.7767 46.9497 2112 814705 1 0 1
62.0001 -45.065 420 1.83524 7.59975 2.39067 55.59 2112 814735 1 0 1
101.229 38.7852 420 0.0210482 0.0881265 0.0831948 1403.74 2112 814783 1 0 1
-38.7652 -59.8472 420 0.283771 -0.617158 0.315262 507.144 2112 814791 1 0 1
41.6929 83.007 420 1.16924 -4.35381 3.24145 92.5311 2112 814796 1 0 1
49.6597 -117.43 420 -0.76741 -0.355924 0.448483 215.035 2112 814828 1 0 1
-26.6346 -109.356 420 -12.2617 10.6696 28.5866 59.0344 2112 814883 1 0 1
-54.0165 -56.74 420 -4.27188 -10.8533 19.0982 52.7688 2112 814886 1 0 1
57.8019 76.3004 420 2.95835 -8.68616 24.9882 54.5236 2112 814941 1 0 1
53.6271 65.9531 420 -18.7083 -6.79867 22.4564 60.0834 2112 814952 1 0 1
37.9913 101.215 420 -0.19481 -0.582518 1.04952 189.177 2112 815134 1 0 1
46.6084 -79.9959 420 5.87582 -1.99018 8.0421 75.4446 2112 815146 1 0 1
-17.3031 106.062 420 -0.00287241 -0.0104583 0.00567826 21604.8 2112 815267 1 0 1
-101.879 -13.0815 420 -16.2207 13.7293 25.8478 48.8322 2112 815531 1 0 1
-54.3176 -15.6743 420 2.05075 5.80242 23.6863 56.2629 2112 815807 1 0 1
-4.75803 62.2808 420 0.231056 -0.246759 0.290102 441.544 2112 815857 1 0 1
82.4932 -93.5123 420 8.99206 -13.3568 11.8397 86.4137 2112 816187 1 0 1
47.8806 46.7206 420 35.2143 8.07332 19.1658 46.6587 2112 816254 1 0 1
-61.8957 -113.01 420 -6.96578 -17.4984 35.4505 55.7015 2112 816331 1 0 1
51.1021 -120.247 420 -10.0728 -13.0672 4.16917 67.688 2112 816546 1 0 1
8.40005 -60.2038 420 -23.3458 4.50323 14.7697 54.6462 2112 816663 1 0 1
14.4797 81.4488 420 -0.227002 -4.88629 2.3571 111.453 2112 816681 1 0 1
81.2551 34.4496 420 -9.37761 -15.1145 18.6849 62.6847 2112 816698 1 0 1
-34.6825 81.6851 420 -11.9481 -32.704 12.7501 62.0179 2112 816870 1 0 1
14.3851 -34.9752 420 -0.0127076 0.071029 0.0473445 750.597 2112 816929 1 0 1
-17.8093 0.336659 420 1.45379 0.87712 2.87158 110.824 2112 817004 1 0 1
-28.1845 -51.7512 420 2.40191 -2.33133 6.45608 85.7876 2112 817048 1 0 1
-55.6155 -69.3593 420 0.313 0.995443 1.25391 343.373 2112 817109 1 0 1
97.8769 69.6422 420 -0.0211722 -0.0787642 1.10906 500.372 2112 817130 1 0 1
-61.8548 -51.9081 420 0.0711489 -0.0171369 0.0417039 6512.31 2112 817217 1 0 1
-85.6903 -27.2028 420 31.7364 -20.2484 13.4758 49.9286 2112 817221 1 0 1
-17.6979 114.556 420 30.125 -18.9753 16.3416 48.5812 2112 817426 1 0 1
-59.7106 -10.006 420 0.0101296 0.0129247 0.0304419 5801.25 2112 817527 1 0 1
83.6513 2.29785 420 -26.8984 20.1958 14.3073 53.8253 2112 817536 1 0 1
81.5481 29.098 420 12.9002 6.46392 28.9969 52.4401 2112 817579 1 0 1
-106.609 82.3938 420 -6.64531 -27.3564 32.0706 45.2298 2112 817932 1 0 1
123.551 23.6135 420 0.00673128 -0.0352333 0.0946524 2876.79 2112 817985 1 0 1
-72.5469 -65.261 420 -0.596824 2.26929 4.52529 94.5221 2112 818104 1 0 1
-38.2831 -116.456 420 1.33029 -3.51382 22.456 74.8918 2112 818479 1 0 1
-1.53329 -65.867 420 -0.000847858 -0.00437219 0.0146505 2612.1 2112 818699 1 0 1
-103.78 -121.569 420 6.7605 7.75415 12.2375 54.7033 2112 818729 1 0 1
-2.45348 38.5277 420 -0.00990419 0.0195363 0.0300597 5848.68 2112 818794 1 0 1
92.6905 -112.287 420 -0.0359012 0.00170005 0.0983148 4115.67 2112 818820 1 0 1
103.802 55.1615 420 -2.87597 9.08529 5.86214 74.1348 2112 818946 1 0 1
-3.20839 13.8416 420 -0.046027 0.0858019 0.084788 2312.9 2112 819047 1 0 1
107.127 -48.072 420 2.42823 -0.0229878 1.25791 119.661 2112 819072 1 0 1
122.102 57.426 420 -0.54139 -0.719461 1.99572 128.128 2112 819127 1 0 1
-80.8846 -69.8974 420 31.5047 0.813394 25.1612 49.1546 2112 819183 1 0 1
-28.2615 -116.33 420 33.6256 4.72412 8.28017 51.0275 2112 819212 1 0 1
47.9275 -9.4146 420 -0.155454 0.0602008 0.0691918 1970.63 2112 819259 1 0 1
-52.5699 103.154 420 2.66646 2.76976 2.57605 134.83 2112 819350 1 0 1
-61.1742 25.4489 420 5.50554 0.456992 6.54647 89.9885 2112 819386 1 0 1
-103.574 111.016 420 -0.0090854 -0.00279345 0.00208757 7736.34 2112 819450 1 0 1
117.233 91.5168 420 -4.49582 29.6073 8.58484 68.0558 2112 819552 1 0 1
-119.702 76.8496 420 -0.012236 0.0239538 0.0314833 2946.6 2112 819578 1 0 1
123.627 -27.3304 420 -4.20872 -16.4635 8.87896 67.7681 2112 819662 1 0 1
21.6154 -107.171 420 1.13235 -5.48435 35.0295 46.7128 2112 819757 1 0 1
83.2765 -19.2795 420 0.52327 -0.644982 0.578451 325.829 2112 819853 1 0 1
123.144 -17.3004 420 19.7865 17.5285 28.9153 48.4864 2112 820180 1 0 1
-40.5552 104.664 420 0.655935 0.448828 0.639184 522.193 2112 820326 1 0 1
-67.3069 -107.714 420 15.5323 -14.8993 28.4639 47.0857 2112 820334 1 0 1
-25.649 17.1455 420 0.3805 0.376207 0.41045 560.915 2112 820441 1 0 1
123.527 91.2273 420 0.576423 0.352734 2.30201 120.771 2112 820508 1 0 1
30.9603 26.3658 420 -0.00453589 -0.0147729 0.0103154 7524.45 2112 820532 1 0 1
107.662 105.359 420 -0.000505462 0.0121536 0.0313768 6275.85 2112 820707 1 0 1
-60.2166 -116.458 420 24.8528 1.16291 22.192 54.5879 2112 820757 1 0 1
46.1529 -26.5604 420 -13.1239 0.960436 14.6969 59.4457 2112 820782 1 0 1
-107.997 -35.1879 420 -1.72164 2.29349 37.5248 47.6257 2112 820838 1 0 1
-93.7177 96.9435 420 0.144871 0.145189 1.67929 7724.55 22 820920 1004 1 1
17.3676 -56.8081 420 -19.1542 -0.294616 10.8289 53.1795 2112 820946 1 0 1
54.167 93.6087 420 -0.170023 0.150186 0.259151 219.669 2112 820998 1 0 1
0.651432 43.4013 420 -8.11091 19.1371 9.18527 54.3635 2112 821258 1 0 1
-17.4125 -63.595 420 -2.68017 5.09803 19.5221 68.4378 2112 821654 1 0 1
-50.4678 123.541 420 -20.2822 -8.08642 10.8707 71.7169 2112 821759 1 0 1
-101.139 -73.7373 420 -0.127881 -3.21605 10.1962 70.6167 2112 821800 1 0 1
-70.4775 -39.1703 420 17.799 3.59248 38.1594 46.3127 2112 821802 1 0 1
-26.9559 59.2884 420 -1.40392 9.78231 29.8054 50.3746 2112 822023 1 0 1
98.0333 -73.8418 420 -0.225838 0.0475658 0.296623 1143.23 2112 822088 1 0 1
103.567 -28.5232 420 0.00749282 -0.016464 0.0256914 8098.29 2112 822249 1 0 1
-95.7095 81.5048 420 -0.0370481 -0.0126869 0.0260303 10395.8 2112 822508 1 0 1
-14.2525 -42.0634 420 -0.0830916 -0.0651902 0.111545 1449.39 2112 822583 1 0 1
110.574 107.449 420 1.89281 3.0908 2.53436 163.516 2112 822772 1 0 1
95.7639 81.7005 420 2.46311 -6.26599 22.1189 60.354 2112 822873 1 0 1
-104.798 24.6895 420 -2.47381 -1.40365 6.37177 115.244 2112 823001 1 0 1
100.127 -84.6446 420 11.5159 -3.47979 19.3775 65.4201 2112 823055 1 0 1
89.4203 121.744 420 -0.656047 0.0668459 1.15546 234.29 2112 823326 1 0 1
-122.013 92.1828 420 9.95836 0.787419 34.9843 46.5726 2112 823410 1 0 1
77.2891 19.1455 420 1.1335 -4.42339 12.6134 75.3744 2112 823422 1 0 1
-98.8383 11.6641 420 0.0155324 -0.0363137 0.00624575 3002.09 2112 823427 1 0 1
-79.2082 -17.1869 420 0.512465 -1.16721 2.08013 150.956 2112 823575 1 0 1
-54.2711 -62.7444 420 -0.599817 0.564615 2.53628 164.093 2112 823703 1 0 1
-35.065 -97.267 420 -6.31137 3.09669 17.3592 47.4273 2112 823805 1 0 1
75.4649 -123.433 420 18.4637 10.0893 26.3311 63.9301 2112 824020 1 0 1
-3.15932 -38.9734 420 -0.300457 0.0472033 3.40918 91.6043 2112 824117 1 0 1
122.599 105.292 420 -0.509173 0.095 0.840895 286.691 2112 824327 1 0 1
-57.2636 35.3619 420 11.8685 -19.921 27.6644 46.7093 2112 824374 1 0 1
14.464 101.625 420 26.306 11.164 15.0124 58.3725 2112 824557 1 0 1
27.5743 -9.48867 420 -0.0790214 0.0222247 0.0514508 1699.05 2112 824641 1 0 1
-107.991 -115.793 420 7.33622 -2.3727 26.3159 49.1208 2112 824724 1 0 1
-30.2437 -50.8824 420 -30.209 -0.605882 28.5753 46.6303 2112 824886 1 0 1
-99.8605 -103.909 420 -0.122049 -0.160101 0.178536 330.692 2112 825196 1 0 1
-31.3059 72.3911 420 -4.28148 -0.199905 2.16303 131.708 2112 825265 1 0 1
-107.967 -16.2126 420 0.135239 -0.411646 0.272252 42.2645 22 825287 1003 1 1
59.92 -88.1166 420 10.5996 -19.7119 24.4952 59.5278 2112 825326 1 0 1
110.583 20.168 420 -0.00091458 0.0194989 0.0140428 7197.84 2112 825517 1 0 1
-99.4429 38.1381 420 -7.97262 9.13855 31.9997 50.8594 2112 825656 1 0 1
84.3339 25.0569 420 -0.0506289 0.305279 0.205024 336.51 2112 825703 1 0 1
-66.629 42.4716 420 -11.7349 -0.163801 41.6693 45.1616 2112 825737 1 0 1
46.1713 -10.4219 420 8.61365 -0.352438 2.51394 92.9062 2112 825806 1 0 1
-54.4759 116.381 420 3.20683 8.37789 14.6071 78.5598 2112 825951 1 0 1
-22.9072 -114.372 420 24.6416 2.74998 27.5366 56.3332 2112 826024 1 0 1
-9.27305 17.2192 420 1.65485 0.866912 3.42164 114.594 2112 826054 1 0 1
106.76 124.743 420 -1.58841 13.4758 3.36167 67.146 2112 826091 1 0 1
-66.4221 -82.5974 420 -0.700614 -1.08598 1.1611 215.211 2112 826191 1 0 1
-124.583 47.244 420 1.65045 -1.31715 1.95019 97.9589 2112 826211 1 0 1
-67.0914 17.2325 420 12.7239 26.9359 27.6631 47.7884 2112 826371 1 0 1
37.8914 46.834 420 20.5581 -2.30723 32.3092 47.0113 2112 826508 1 0 1
57.3769 119.864 420 -3.14135 3.45323 0.920394 87.3445 2112 826515 1 0 1
83.5395 106.686 420 -0.0268414 -0.379511 0.094647 303.262 2112 826536 1 0 1
37.7751 -79.8241 420 17.6561 10.5954 26.4234 60.6663 2112 826662 1 0 1
59.1273 16.6191 420 8.91769 1.08194 5.97894 91.6525 2112 826669 1 0 1
117.986 17.9639 420 0.0182635 -0.0107494 0.0812689 4947.54 2112 826732 1 0 1
124.146 105.745 420 -0.0269591 0.0164268 0.0479685 7405.59 2112 826772 1 0 1
40.8556 41.2516 420 -7.39232 -36.1324 19.963 47.7145 2112 826855 1 0 1
-86.7764 -49.4101 420 -14.4144 8.06009 0.138114 86.1074 2112 826895 1 0 1
44.134 107.352 420 -0.425806 0.379044 0.522336 706.769 2112 827103 1 0 1
-29.5295 49.3887 420 0.272544 -1.86339 8.63961 109.524 2112 827154 1 0 1
23.8957 73.1793 420 -0.12673 0.0690998 0.142723 898.823 2112 827175 1 0 1
-33.0107 34.8678 420 -0.111771 -0.147063 0.365985 472.403 2112 827371 1 0 1
74.5883 41.7377 420 32.4359 4.13289 10.9568 55.7669 2112 827461 1 0 1
77.0646 -86.7573 420 -1.89959 0.00414815 1.96367 146.171 2112 827576 1 0 1
14.0361 24.8094 420 0.0718664 -0.0572147 0.192924 954.165 2112 827627 1 0 1
-46.4476 -60.2965 420 -0.00910796 -0.00269472 0.00604427 15712.5 2112 827826 1 0 1
-61.5183 -1.46575 420 -0.282925 -0.0279545 0.194116 721.56 2112 827913 1 0 1
108.579 -29.4435 420 -1.5971 3.09813 2.55744 163.275 2112 828410 1 0 1
-94.2072 40.6832 420 -4.0062 -2.84702 3.85638 82.8686 2112 828500 1 0 1
-63.3321 12.9234 420 -0.522051 -0.0421565 0.233494 773.655 2112 828609 1 0 1
89.8511 80.4863 420 -24.6237 -13.2012 21.1084 52.0718 2112 828616 1 0 1
-23.9271 8.78892 420 -0.495667 -1.20661 3.11221 136.312 2112 828869 1 0 1
-116.132 -117.666 420 -4.64634 -3.02 3.64468 58.2556 2112 828934 1 0 1
-0.917883 5.08354 420 0.788994 0.473084 1.31654 244.55 2112 828977 1 0 1
80.1909 -106.948 420 0.0632337 0.869001 0.40805 129.867 2112 829059 1 0 1
-9.65774 47.3623 420 -2.35962 0.891041 12.7782 74.4795 2112 829245 1 0 1
-52.2628 57.2016 420 -1.28048 -9.19139 41.259 45.0028 2112 829400 1 0 1
76.7781 37.1486 420 4.34442 -1.32906 2.4286 96.1678 2112 829535 1 0 1
57.0301 109.004 420 -1.23898 -3.80622 4.37067 106.996 2112 829571 1 0 1
-113.329 38.816 420 0.0467955 0.00761395 0.0573989 2979.97 2112 829607 1 0 1
7.90588 80.9619 420 0.593447 15.1408 29.5556 56.2686 2112 829631 1 0 1
-42.3302 -59.7453 420 -0.291891 0.0774257 1.20944 166.628 2112 829726 1 0 1
-17.5335 -46.7544 420 -3.45083 -2.99919 30.7265 47.8608 2112 829759 1 0 1
-92.1781 -54.4649 420 -0.00474125 0.0220711 0.044846 4663.68 2112 829839 1 0 1
32.799 -61.5687 420 -0.0287536 -0.0154196 0.168149 2034.89 2112 830146 1 0 1
-121.925 52.1986 420 -1.24933 33.1429 12.2495 51.2809 2112 830231 1 0 1
54.243 33.3722 420 -0.0215393 -0.0350062 0.0120283 4952.11 2112 830400 1 0 1
-119.422 94.3108 420 -0.0930193 -0.0159929 0.187961 718.71 2112 830556 1 0 1
60.5174 62.679 420 16.2933 0.518312 19.8317 54.9852 2112 830874 1 0 1
-50.3874 -108.089 420 21.2447 11.1417 21.698 47.4006 2112 830995 1 0 1
-63.7269 43.7013 420 -10.032 -10.6665 15.1551 79.7376 2112 831275 1 0 1
-37.2289 89.1913 420 -14.871 5.82651 27.344 64.2026 2112 831317 1 0 1
54.3942 21.5345 420 -4.24163 -1.96912 14.4042 65.017 2112 831360 1 0 1
19.3791 -75.3316 420 -0.70639 -5.96362 24.4592 60.0487 2112 831599 1 0 1
-56.6716 -116.449 420 -0.0965457 0.0331803 0.0522483 1665.95 2112 831738 1 0 1
-75.8516 33.8604 420 0.140019 1.41892 1.48687 137.087 2112 831920 1 0 1
5.88925 -57.208 420 -2.5369 1.11719 2.84195 56.2313 2112 832102 1 0 1
-40.3164 116.447 420 -0.876787 9.33885 1.0905 102.822 2112 832171 1 0 1
48.8881 -108.322 420 -4.32913 -21.0602 13.3455 57.7122 2112 832269 1 0 1
9.7546 -61.9843 420 4.00508 -0.0302659 23.3212 59.8169 2112 832270 1 0 1
-96.5613 80.0746 420 -9.36381 -9.23905 6.28606 59.0955 2112 832399 1 0 1
-79.1957 -111.327 420 8.00271 12.4 31.957 48.3385 2112 832448 1 0 1
77.3162 -39.7312 420 -6.51525 -2.28802 14.0905 102.967 2112 832535 1 0 1
93.2964 33.73 420 0.0460284 -0.0221941 0.163232 3424.9 2112 832570 1 0 1
91.7869 64.0578 420 -11.0501 16.0096 32.0778 49.7705 2112 832626 1 0 1
-43.5543 -27.0416 420 0.889504 -0.0925606 0.667644 89.595 2112 832686 1 0 1
93.5841 118.853 420 0.0519797 -0.0240148 0.197777 3424.56 2112 832694 1 0 1
-97.6593 1.37767 420 0.0148675 -0.00691888 0.0197395 2017.46 2112 832727 1 0 1
-81.9845 19.3266 420 -0.514882 0.213753 0.105282 467.654 2112 832827 1 0 1
21.9758 4.09407 420 -0.339925 -0.540285 0.377805 303.498 2112 832896 1 0 1
-0.500858 -53.0808 420 0.734914 -0.554796 0.749136 224.863 2112 832964 1 0 1
-107.923 86.382 420 -0.00049072 -0.02177 0.0100574 6372.37 2112 832968 1 0 1
-121.647 121.847 420 -0.00576282 0.0112304 0.0243271 10692.8 2112 833055 1 0 1
-58.3568 28.2213 420 -1.61801 3.35902 43.1782 44.8995 2112 833133 1 0 1
29.4671 46.7901 420 0.215891 -0.0284762 0.119744 2427.16 2112 833174 1 0 1
13.4831 95.1409 420 -0.132323 -0.841245 1.62224 342.233 2112 833632 1 0 1
4.79216 -77.7172 420 -0.0823596 -0.262904 0.63045 408.697 2112 833800 1 0 1
-123.137 -60.3387 420 0.146339 0.223883 0.31709 316.492 2112 833915 1 0 1
35.5085 -69.244 420 0.709847 0.768872 1.35218 202.475 2112 834153 1 0 1
-26.1063 74.4334 420 -1.21635 15.3557 13.4868 57.4648 2112 834202 1 0 1
0.0715945 38.948 420 1.83656 -1.69197 2.5885 165.345 2112 834232 1 0 1
120.965 -74.2959 420 0.125494 0.470593 1.90251 239.767 2112 834348 1 0 1
72.6297 -70.851 420 5.06454 -0.982681 27.3643 49.2873 2112 834538 1 0 1
-102.243 90.7451 420 0.152772 0.00688451 0.0655213 860.417 2112 834543 1 0 1
-7.41612 99.956 420 0.180621 -0.00157361 1.13359 476.379 2112 834568 1 0 1
119.876 109.791 420 -21.3107 -8.99507 27.5502 68.977 2112 834581 1 0 1
87.1349 23.4488 420 -3.83795 0.992501 34.9508 47.1988 2112 834599 1 0 1
6.83505 -100.718 420 -1.5444 -22.5956 7.4321 58.9735 2112 834638 1 0 1
-116.602 13.3388 420 0.139916 -0.66965 0.221983 323.491 2112 834934 1 0 1
76.1563 24.95 420 -0.462769 -0.991995 36.2385 46.7921 2112 835104 1 0 1
-112.623 -86.118 420 -0.0433069 -0.421628 0.776199 128.926 2112 835338 1 0 1
60.0066 46.9361 420 0.617349 2.07146 13.6212 96.7962 2112 835597 1 0 1
13.7184 111.024 420 -0.38256 0.308428 0.496533 409.807 2112 835603 1 0 1
-72.5873 -59.9802 420 -2.17884 4.55852 4.92705 99.211 2112 835702 1 0 1
105.274 49.4663 420 0.0390643 0.0482286 0.0258326 3027.3 2112 836001 1 0 1
-51.4644 -4.39784 420 0.0191523 0.00494283 0.0698841 4183.7 2112 836118 1 0 1
78.7717 -68.1938 420 -13.5063 1.32496 28.1207 51.041 2112 836128 1 0 1
64.8706 29.8248 420 22.9138 -1.05736 10.6448 70.496 2112 836277 1 0 1
45.0862 -67.3761 420 -0.406384 0.275248 0.129364 721.897 2112 836532 1 0 1
-36.4951 80.2191 420 -0.15141 0.242155 0.364429 502.54 2112 836535 1 0 1
-35.2104 73.5777 420 0.0167271 0.791543 0.660692 203.121 2112 836600 1 0 1
-30.5117 114.074 420 10.1128 -5.62574 41.7167 45.1661 2112 836744 1 0 1
0.235618 -102.379 420 2.11339 0.229497 4.45343 73.886 22 836849 1003 1 1
-93.8128 -120.38 420 -0.00207639 0.00777456 0.021487 11460.2 2112 837087 1 0 1
19.4658 -105.857 420 -14.7161 16.8845 2.82926 78.4937 2112 837186 1 0 1
-44.3372 -27.7748 420 0.0919355 -5.85294 5.03296 88.0495 2112 837391 1 0 1
-107.257 -3.6522 420 13.0386 -15.2405 31.6957 60.4883 2112 837915 1 0 1
50.5979 -23.9383 420 1.64328 -0.411583 11.6987 57.7957 2112 838009 1 0 1
-120.394 -96.4376 420 0.658205 6.66994 6.79972 101.724 2112 838166 1 0 1
-74.1084 -44.4343 420 -0.0264683 0.0145929 0.061636 5203.48 2112 838190 1 0 1
7.79091 -18.2178 420 -0.066883 0.147088 0.0932508 3937.87 2112 838344 1 0 1
-106.103 -22.3672 420 10.4138 -9.78296 27.4467 60.1878 2112 838885 1 0 1
-29.9547 15.5063 420 -0.00511176 -0.00207307 0.00183641 30559.6 2112 838901 1 0 1
53.1421 27.6836 420 -16.8497 1.74661 18.3776 59.3495 2112 838994 1 0 1
-119.142 -71.7432 420 0.839796 5.82667 1.48517 70.2327 2112 839007 1 0 1
-89.2488 62.3118 420 -3.18204 -3.3698 2.47721 108.85 2112 839012 1 0 1
26.515 11.5829 420 22.2596 9.29218 27.654 54.7245 2112 839095 1 0 1
-120.883 -111.912 420 -0.00837585 0.0347759 0.0431271 5614.72 2112 839119 1 0 1
-94.8537 -12.2203 420 5.12126 6.2574 7.99908 83.6469 2112 839364 1 0 1
-27.3154 -93.537 420 19.6982 11.7921 32.7605 45.9501 2112 839404 1 0 1
-1.66415 110.55 420 -0.627724 0.844222 0.69174 459.095 2112 839569 1 0 1
-32.0269 -102.225 420 -0.127783 0.108594 0.911621 312.025 2112 839614 1 0 1
96.19 19.6023 420 -7.8915 -12.2458 22.743 61.5589 2112 839716 1 0 1
-36.5925 -119.805 420 6.52575 21.035 25.412 52.353 2112 839779 1 0 1
-68.9147 -37.1083 420 -5.08095 3.57128 7.9664 81.3273 2112 840324 1 0 1
6.00568 10.6958 420 22.4916 -2.57033 26.5316 51.9994 2112 840331 1 0 1
-102.435 -39.0002 420 16.3782 21.7367 28.4108 47.8915 2112 840380 1 0 1
-32.596 114.756 420 -2.14472 -1.14985 24.5141 46.6229 2112 840434 1 0 1
-18.8775 -61.5893 420 -0.0198508 0.0320264 0.201742 1223.33 2112 840448 1002 1 1
-49.0232 28.8399 420 -0.164235 0.00677019 0.258395 406.571 2112 840461 1 0 1
-114.76 -0.89379 420 0.594925 -0.227411 0.43337 125.175 22 840530 1009 1 1
82.5734 14.0699 420 0.0794723 0.0186624 0.124877 1492.17 2112 840611 1 0 1
-42.5806 57.2375 420 -2.6602 0.805312 1.83288 193.146 2112 840631 1 0 1
98.6748 113.107 420 -10.4506 25.1112 33.3016 47.1074 2112 840640 1 0 1
-98.0133 -80.7545 420 2.83178 4.41784 6.43212 97.5903 2112 840650 1 0 1
24.0846 70.9417 420 -0.011589 -0.000736056 0.0214593 7674.04 2112 840695 1 0 1
60.863 -8.12201 420 -0.068378 0.0484161 0.372541 253.702 2112 840750 1 0 1
-41.5479 -105.18 420 1.04089 1.35051 1.29779 107.743 2112 840753 1 0 1
32.8297 -80.7089 420 -0.0166232 0.00505693 0.820299 413.877 2112 840858 1 0 1
-76.2399 -108.422 420 -3.81105 3.14324 2.92816 98.0067 2112 840911 1 0 1
36.1201 66.2361 420 -2.46569 -1.86276 19.7017 59.7506 2112 840930 1 0 1
19.173 29.9123 420 -15.4483 15.8515 25.9633 45.6486 2112 841177 1 0 1
16.3211 40.4217 420 2.2826 -2.03175 5.27677 113.105 2112 841194 1 0 1
23.1771 121.322 420 0.312401 0.0218309 0.215699 17689 22 841321 1003 1 1
-24.789 -96.3246 420 -0.143009 -0.0287121 0.132016 64.6332 22 841437 1007 1 1
103.833 26.9429 420 -0.456126 0.229575 0.976008 321.635 2112 841488 1 0 1
-76.2917 5.81341 420 -22.8545 8.076 28.7854 47.3424 2112 841552 1 0 1
19.0023 68.3354 420 8.85541 33.7692 14.1566 47.1763 2112 841586 1 0 1
-118.848 35.5508 420 -31.5523 -9.20181 26.7061 49.2938 2112 841597 1 0 1
114.534 -66.0912 420 1.39631 2.14094 3.0164 171.42 2112 841826 1 0 1
-119.037 -21.6083 420 -15.2427 -9.88308 39.0785 45.7534 2112 841839 1 0 1
100.955 44.6304 420 -19.8411 -8.95915 11.0072 79.3518 2112 841991 1 0 1
90.592 109.01 420 -1.22323 7.24588 7.02024 78.9615 2112 842231 1 0 1
-40.7977 103.324 420 0.025293 0.933348 0.804298 209.356 2112 842424 1 0 1
-85.3591 -124.774 420 -6.3692 -2.3694 10.1775 92.7735 2112 842623 1 0 1
-25.0332 16.2888 420 0.102175 -0.0844942 0.276484 586.67 2112 842727 1 0 1
